r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.354582e+39
1.414609e+06 	8.112064e+01 	8.686564e+08 	1.844819e+03 	4.760027e+38 	
1.415749e+06 	8.035585e+01 	8.666829e+08 	1.859069e+03 	4.755023e+38 	
1.416892e+06 	7.959828e+01 	8.647126e+08 	1.873422e+03 	4.750025e+38 	
1.418038e+06 	7.884785e+01 	8.627455e+08 	1.887880e+03 	4.745032e+38 	
1.419187e+06 	7.810449e+01 	8.607815e+08 	1.902442e+03 	4.740046e+38 	
1.420340e+06 	7.736814e+01 	8.588208e+08 	1.917109e+03 	4.735065e+38 	
1.421497e+06 	7.663873e+01 	8.568633e+08 	1.931883e+03 	4.730090e+38 	
1.422656e+06 	7.591620e+01 	8.549090e+08 	1.946764e+03 	4.725121e+38 	
1.423819e+06 	7.520048e+01 	8.529580e+08 	1.961752e+03 	4.720157e+38 	
1.424985e+06 	7.449151e+01 	8.510102e+08 	1.976849e+03 	4.715200e+38 	
1.426155e+06 	7.378923e+01 	8.490656e+08 	1.992055e+03 	4.710248e+38 	
1.427328e+06 	7.309356e+01 	8.471242e+08 	2.007371e+03 	4.705302e+38 	
1.428504e+06 	7.240445e+01 	8.451860e+08 	2.022798e+03 	4.700361e+38 	
1.429684e+06 	7.172184e+01 	8.432511e+08 	2.038335e+03 	4.695427e+38 	
1.430867e+06 	7.104567e+01 	8.413193e+08 	2.053985e+03 	4.690499e+38 	
1.432054e+06 	7.037587e+01 	8.393908e+08 	2.069748e+03 	4.685576e+38 	
1.433244e+06 	6.971238e+01 	8.374655e+08 	2.085624e+03 	4.680660e+38 	
1.434437e+06 	6.905515e+01 	8.355435e+08 	2.101615e+03 	4.675749e+38 	
1.435634e+06 	6.840412e+01 	8.336247e+08 	2.117721e+03 	4.670844e+38 	
1.436834e+06 	6.775922e+01 	8.317091e+08 	2.133943e+03 	4.665945e+38 	
1.438038e+06 	6.712040e+01 	8.297968e+08 	2.150281e+03 	4.661052e+38 	
1.439245e+06 	6.648761e+01 	8.278877e+08 	2.166738e+03 	4.656165e+38 	
1.440456e+06 	6.586078e+01 	8.259819e+08 	2.183312e+03 	4.651283e+38 	
1.441670e+06 	6.523986e+01 	8.240792e+08 	2.200005e+03 	4.646408e+38 	
1.442887e+06 	6.462480e+01 	8.221798e+08 	2.216818e+03 	4.641539e+38 	
1.444108e+06 	6.401553e+01 	8.202836e+08 	2.233752e+03 	4.636676e+38 	
1.445332e+06 	6.341201e+01 	8.183907e+08 	2.250808e+03 	4.631819e+38 	
1.446560e+06 	6.281418e+01 	8.165010e+08 	2.267986e+03 	4.626967e+38 	
1.447791e+06 	6.222198e+01 	8.146146e+08 	2.285287e+03 	4.622122e+38 	
1.449026e+06 	6.163537e+01 	8.127314e+08 	2.302712e+03 	4.617283e+38 	
1.450264e+06 	6.105429e+01 	8.108515e+08 	2.320261e+03 	4.612450e+38 	
1.451506e+06 	6.047868e+01 	8.089748e+08 	2.337937e+03 	4.607622e+38 	
1.452751e+06 	5.990850e+01 	8.071013e+08 	2.355738e+03 	4.602801e+38 	
1.454000e+06 	5.934370e+01 	8.052311e+08 	2.373667e+03 	4.597986e+38 	
1.455252e+06 	5.878423e+01 	8.033641e+08 	2.391724e+03 	4.593177e+38 	
1.456508e+06 	5.823002e+01 	8.015004e+08 	2.409911e+03 	4.588374e+38 	
1.457767e+06 	5.768105e+01 	7.996399e+08 	2.428227e+03 	4.583578e+38 	
1.459030e+06 	5.713724e+01 	7.977827e+08 	2.446674e+03 	4.578787e+38 	
1.460296e+06 	5.659857e+01 	7.959287e+08 	2.465252e+03 	4.574002e+38 	
1.461566e+06 	5.606497e+01 	7.940780e+08 	2.483963e+03 	4.569224e+38 	
1.462839e+06 	5.553640e+01 	7.922305e+08 	2.502808e+03 	4.564451e+38 	
1.464116e+06 	5.501282e+01 	7.903863e+08 	2.521787e+03 	4.559685e+38 	
1.465397e+06 	5.449417e+01 	7.885453e+08 	2.540900e+03 	4.554925e+38 	
1.466681e+06 	5.398042e+01 	7.867075e+08 	2.560150e+03 	4.550171e+38 	
1.467968e+06 	5.347150e+01 	7.848730e+08 	2.579537e+03 	4.545423e+38 	
1.469259e+06 	5.296739e+01 	7.830417e+08 	2.599061e+03 	4.540681e+38 	
1.470554e+06 	5.246803e+01 	7.812137e+08 	2.618725e+03 	4.535946e+38 	
1.471852e+06 	5.197337e+01 	7.793890e+08 	2.638528e+03 	4.531216e+38 	
1.473154e+06 	5.148338e+01 	7.775675e+08 	2.658472e+03 	4.526493e+38 	
1.474460e+06 	5.099801e+01 	7.757493e+08 	2.678558e+03 	4.521776e+38 	
1.475769e+06 	5.051721e+01 	7.739343e+08 	2.698786e+03 	4.517065e+38 	
1.477081e+06 	5.004095e+01 	7.721226e+08 	2.719158e+03 	4.512360e+38 	
1.478398e+06 	4.956917e+01 	7.703141e+08 	2.739673e+03 	4.507662e+38 	
1.479718e+06 	4.910185e+01 	7.685088e+08 	2.760335e+03 	4.502969e+38 	
1.481041e+06 	4.863893e+01 	7.667068e+08 	2.781142e+03 	4.498283e+38 	
1.482368e+06 	4.818037e+01 	7.649080e+08 	2.802097e+03 	4.493604e+38 	
1.483699e+06 	4.772614e+01 	7.631125e+08 	2.823200e+03 	4.488930e+38 	
1.485033e+06 	4.727619e+01 	7.613203e+08 	2.844453e+03 	4.484263e+38 	
1.486371e+06 	4.683048e+01 	7.595313e+08 	2.865856e+03 	4.479602e+38 	
1.487713e+06 	4.638898e+01 	7.577455e+08 	2.887410e+03 	4.474947e+38 	
1.489058e+06 	4.595163e+01 	7.559630e+08 	2.909117e+03 	4.470298e+38 	
1.490407e+06 	4.551841e+01 	7.541837e+08 	2.930976e+03 	4.465655e+38 	
1.491760e+06 	4.508928e+01 	7.524077e+08 	2.952990e+03 	4.461019e+38 	
1.493117e+06 	4.466419e+01 	7.506349e+08 	2.975159e+03 	4.456390e+38 	
1.494477e+06 	4.424311e+01 	7.488653e+08 	2.997484e+03 	4.451766e+38 	
1.495840e+06 	4.382599e+01 	7.470990e+08 	3.019967e+03 	4.447149e+38 	
1.497208e+06 	4.341281e+01 	7.453360e+08 	3.042609e+03 	4.442538e+38 	
1.498579e+06 	4.300353e+01 	7.435762e+08 	3.065410e+03 	4.437933e+38 	
1.499954e+06 	4.259810e+01 	7.418196e+08 	3.088371e+03 	4.433335e+38 	
1.501332e+06 	4.219650e+01 	7.400663e+08 	3.111494e+03 	4.428743e+38 	
1.502715e+06 	4.179868e+01 	7.383162e+08 	3.134779e+03 	4.424157e+38 	
1.504101e+06 	4.140461e+01 	7.365694e+08 	3.158228e+03 	4.419577e+38 	
1.505490e+06 	4.101426e+01 	7.348257e+08 	3.181842e+03 	4.415004e+38 	
1.506884e+06 	4.062759e+01 	7.330853e+08 	3.205621e+03 	4.410437e+38 	
1.508281e+06 	4.024456e+01 	7.313481e+08 	3.229568e+03 	4.405877e+38 	
1.509682e+06 	3.986515e+01 	7.296142e+08 	3.253682e+03 	4.401323e+38 	
1.511087e+06 	3.948931e+01 	7.278836e+08 	3.277966e+03 	4.396775e+38 	
1.512495e+06 	3.911701e+01 	7.261561e+08 	3.302420e+03 	4.392233e+38 	
1.513907e+06 	3.874823e+01 	7.244319e+08 	3.327046e+03 	4.387698e+38 	
1.515323e+06 	3.838292e+01 	7.227110e+08 	3.351844e+03 	4.383169e+38 	
1.516743e+06 	3.802106e+01 	7.209932e+08 	3.376815e+03 	4.378646e+38 	
1.518167e+06 	3.766260e+01 	7.192787e+08 	3.401961e+03 	4.374130e+38 	
1.519594e+06 	3.730753e+01 	7.175674e+08 	3.427283e+03 	4.369620e+38 	
1.521026e+06 	3.695580e+01 	7.158593e+08 	3.452782e+03 	4.365117e+38 	
1.522461e+06 	3.660739e+01 	7.141544e+08 	3.478459e+03 	4.360620e+38 	
1.523899e+06 	3.626227e+01 	7.124528e+08 	3.504316e+03 	4.356129e+38 	
1.525342e+06 	3.592040e+01 	7.107544e+08 	3.530354e+03 	4.351644e+38 	
1.526789e+06 	3.558175e+01 	7.090592e+08 	3.556573e+03 	4.347166e+38 	
1.528239e+06 	3.524629e+01 	7.073673e+08 	3.582975e+03 	4.342695e+38 	
1.529693e+06 	3.491400e+01 	7.056785e+08 	3.609561e+03 	4.338229e+38 	
1.531151e+06 	3.458484e+01 	7.039930e+08 	3.636332e+03 	4.333770e+38 	
1.532613e+06 	3.425878e+01 	7.023106e+08 	3.663290e+03 	4.329318e+38 	
1.534079e+06 	3.393580e+01 	7.006315e+08 	3.690435e+03 	4.324872e+38 	
1.535548e+06 	3.361586e+01 	6.989556e+08 	3.717769e+03 	4.320432e+38 	
1.537022e+06 	3.329894e+01 	6.972829e+08 	3.745294e+03 	4.315999e+38 	
1.538499e+06 	3.298501e+01 	6.956134e+08 	3.773011e+03 	4.311572e+38 	
1.539980e+06 	3.267403e+01 	6.939472e+08 	3.800920e+03 	4.307151e+38 	
1.541465e+06 	3.236599e+01 	6.922841e+08 	3.829023e+03 	4.302737e+38 	
1.542955e+06 	3.206085e+01 	6.906243e+08 	3.857321e+03 	4.298329e+38 	
1.544447e+06 	3.175859e+01 	6.889676e+08 	3.885816e+03 	4.293927e+38 	
1.545944e+06 	3.145918e+01 	6.873141e+08 	3.914508e+03 	4.289532e+38 	
1.547445e+06 	3.116259e+01 	6.856638e+08 	3.943399e+03 	4.285144e+38 	
1.548950e+06 	3.086880e+01 	6.840167e+08 	3.972490e+03 	4.280762e+38 	
1.550459e+06 	3.057777e+01 	6.823728e+08 	4.001783e+03 	4.276386e+38 	
1.551971e+06 	3.028949e+01 	6.807321e+08 	4.031280e+03 	4.272017e+38 	
1.553488e+06 	3.000393e+01 	6.790946e+08 	4.060980e+03 	4.267654e+38 	
1.555008e+06 	2.972106e+01 	6.774603e+08 	4.090887e+03 	4.263297e+38 	
1.556533e+06 	2.944086e+01 	6.758292e+08 	4.121000e+03 	4.258947e+38 	
1.558061e+06 	2.916330e+01 	6.742013e+08 	4.151321e+03 	4.254603e+38 	
1.559593e+06 	2.888835e+01 	6.725765e+08 	4.181852e+03 	4.250266e+38 	
1.561130e+06 	2.861600e+01 	6.709549e+08 	4.212593e+03 	4.245935e+38 	
1.562670e+06 	2.834622e+01 	6.693365e+08 	4.243547e+03 	4.241610e+38 	
1.564215e+06 	2.807898e+01 	6.677212e+08 	4.274715e+03 	4.237292e+38 	
1.565763e+06 	2.781426e+01 	6.661091e+08 	4.306098e+03 	4.232981e+38 	
1.567316e+06 	2.755203e+01 	6.645003e+08 	4.337697e+03 	4.228675e+38 	
1.568872e+06 	2.729228e+01 	6.628945e+08 	4.369515e+03 	4.224377e+38 	
1.570432e+06 	2.703497e+01 	6.612920e+08 	4.401552e+03 	4.220084e+38 	
1.571997e+06 	2.678009e+01 	6.596926e+08 	4.433809e+03 	4.215798e+38 	
1.573565e+06 	2.652762e+01 	6.580964e+08 	4.466288e+03 	4.211518e+38 	
1.575138e+06 	2.627752e+01 	6.565033e+08 	4.498991e+03 	4.207245e+38 	
1.576715e+06 	2.602978e+01 	6.549134e+08 	4.531918e+03 	4.202979e+38 	
1.578295e+06 	2.578438e+01 	6.533266e+08 	4.565073e+03 	4.198718e+38 	
1.579880e+06 	2.554129e+01 	6.517430e+08 	4.598455e+03 	4.194465e+38 	
1.581469e+06 	2.530050e+01 	6.501625e+08 	4.632067e+03 	4.190217e+38 	
1.583062e+06 	2.506197e+01 	6.485852e+08 	4.665910e+03 	4.185976e+38 	
1.584659e+06 	2.482569e+01 	6.470111e+08 	4.699985e+03 	4.181742e+38 	
1.586260e+06 	2.459164e+01 	6.454401e+08 	4.734294e+03 	4.177513e+38 	
1.587865e+06 	2.435980e+01 	6.438722e+08 	4.768838e+03 	4.173292e+38 	
1.589475e+06 	2.413014e+01 	6.423074e+08 	4.803618e+03 	4.169076e+38 	
1.591088e+06 	2.390265e+01 	6.407458e+08 	4.838637e+03 	4.164867e+38 	
1.592706e+06 	2.367730e+01 	6.391873e+08 	4.873896e+03 	4.160665e+38 	
1.594327e+06 	2.345408e+01 	6.376319e+08 	4.909396e+03 	4.156469e+38 	
1.595953e+06 	2.323296e+01 	6.360797e+08 	4.945140e+03 	4.152280e+38 	
1.597583e+06 	2.301392e+01 	6.345306e+08 	4.981129e+03 	4.148096e+38 	
1.599217e+06 	2.279695e+01 	6.329847e+08 	5.017363e+03 	4.143920e+38 	
1.600856e+06 	2.258203e+01 	6.314418e+08 	5.053846e+03 	4.139749e+38 	
1.602498e+06 	2.236913e+01 	6.299021e+08 	5.090577e+03 	4.135585e+38 	
1.604145e+06 	2.215824e+01 	6.283655e+08 	5.127559e+03 	4.131428e+38 	
1.605796e+06 	2.194934e+01 	6.268320e+08 	5.164794e+03 	4.127276e+38 	
1.607451e+06 	2.174241e+01 	6.253015e+08 	5.202282e+03 	4.123132e+38 	
1.609110e+06 	2.153742e+01 	6.237742e+08 	5.240026e+03 	4.118994e+38 	
1.610774e+06 	2.133438e+01 	6.222500e+08 	5.278028e+03 	4.114862e+38 	
1.612442e+06 	2.113324e+01 	6.207289e+08 	5.316290e+03 	4.110737e+38 	
1.614113e+06 	2.093400e+01 	6.192110e+08 	5.354811e+03 	4.106618e+38 	
1.615790e+06 	2.073664e+01 	6.176961e+08 	5.393595e+03 	4.102505e+38 	
1.617470e+06 	2.054114e+01 	6.161843e+08 	5.432644e+03 	4.098399e+38 	
1.619155e+06 	2.034748e+01 	6.146756e+08 	5.471957e+03 	4.094299e+38 	
1.620844e+06 	2.015565e+01 	6.131699e+08 	5.511538e+03 	4.090206e+38 	
1.622537e+06 	1.996563e+01 	6.116673e+08 	5.551388e+03 	4.086119e+38 	
1.624234e+06 	1.977740e+01 	6.101678e+08 	5.591508e+03 	4.082038e+38 	
1.625936e+06 	1.959094e+01 	6.086714e+08 	5.631902e+03 	4.077964e+38 	
1.627642e+06 	1.940625e+01 	6.071781e+08 	5.672570e+03 	4.073897e+38 	
1.629352e+06 	1.922329e+01 	6.056879e+08 	5.713514e+03 	4.069835e+38 	
1.631067e+06 	1.904206e+01 	6.042007e+08 	5.754736e+03 	4.065780e+38 	
1.632786e+06 	1.886253e+01 	6.027166e+08 	5.796237e+03 	4.061732e+38 	
1.634509e+06 	1.868470e+01 	6.012355e+08 	5.838020e+03 	4.057690e+38 	
1.636237e+06 	1.850855e+01 	5.997575e+08 	5.880085e+03 	4.053654e+38 	
1.637969e+06 	1.833405e+01 	5.982826e+08 	5.922436e+03 	4.049625e+38 	
1.639705e+06 	1.816120e+01 	5.968107e+08 	5.965072e+03 	4.045602e+38 	
1.641446e+06 	1.798999e+01 	5.953418e+08 	6.007998e+03 	4.041585e+38 	
1.643191e+06 	1.782038e+01 	5.938760e+08 	6.051214e+03 	4.037575e+38 	
1.644940e+06 	1.765237e+01 	5.924133e+08 	6.094723e+03 	4.033572e+38 	
1.646694e+06 	1.748595e+01 	5.909536e+08 	6.138526e+03 	4.029574e+38 	
1.648452e+06 	1.732110e+01 	5.894969e+08 	6.182624e+03 	4.025583e+38 	
1.650214e+06 	1.715780e+01 	5.880433e+08 	6.227021e+03 	4.021598e+38 	
1.651981e+06 	1.699604e+01 	5.865926e+08 	6.271717e+03 	4.017620e+38 	
1.653753e+06 	1.683581e+01 	5.851450e+08 	6.316714e+03 	4.013648e+38 	
1.655528e+06 	1.667708e+01 	5.837005e+08 	6.362014e+03 	4.009683e+38 	
1.657309e+06 	1.651986e+01 	5.822589e+08 	6.407620e+03 	4.005724e+38 	
1.659093e+06 	1.636411e+01 	5.808204e+08 	6.453534e+03 	4.001771e+38 	
1.660882e+06 	1.620983e+01 	5.793849e+08 	6.499758e+03 	3.997825e+38 	
1.662676e+06 	1.605701e+01 	5.779524e+08 	6.546292e+03 	3.993885e+38 	
1.664474e+06 	1.590563e+01 	5.765229e+08 	6.593140e+03 	3.989951e+38 	
1.666276e+06 	1.575568e+01 	5.750964e+08 	6.640303e+03 	3.986024e+38 	
1.668083e+06 	1.560714e+01 	5.736729e+08 	6.687784e+03 	3.982103e+38 	
1.669894e+06 	1.546000e+01 	5.722524e+08 	6.735582e+03 	3.978188e+38 	
1.671710e+06 	1.531424e+01 	5.708349e+08 	6.783702e+03 	3.974280e+38 	
1.673531e+06 	1.516986e+01 	5.694203e+08 	6.832145e+03 	3.970378e+38 	
1.675355e+06 	1.502685e+01 	5.680088e+08 	6.880914e+03 	3.966483e+38 	
1.677185e+06 	1.488518e+01 	5.666003e+08 	6.930011e+03 	3.962594e+38 	
1.679019e+06 	1.474484e+01 	5.651947e+08 	6.979437e+03 	3.958711e+38 	
1.680857e+06 	1.460583e+01 	5.637921e+08 	7.029194e+03 	3.954835e+38 	
1.682700e+06 	1.446813e+01 	5.623925e+08 	7.079285e+03 	3.950964e+38 	
1.684548e+06 	1.433173e+01 	5.609959e+08 	7.129712e+03 	3.947100e+38 	
1.686400e+06 	1.419662e+01 	5.596022e+08 	7.180475e+03 	3.943243e+38 	
1.688256e+06 	1.406277e+01 	5.582115e+08 	7.231579e+03 	3.939392e+38 	
1.690118e+06 	1.393019e+01 	5.568237e+08 	7.283024e+03 	3.935547e+38 	
1.691984e+06 	1.379886e+01 	5.554388e+08 	7.334814e+03 	3.931708e+38 	
1.693854e+06 	1.366877e+01 	5.540570e+08 	7.386950e+03 	3.927876e+38 	
1.695729e+06 	1.353990e+01 	5.526781e+08 	7.439436e+03 	3.924050e+38 	
1.697609e+06 	1.341225e+01 	5.513021e+08 	7.492271e+03 	3.920231e+38 	
1.699493e+06 	1.328581e+01 	5.499291e+08 	7.545460e+03 	3.916417e+38 	
1.701382e+06 	1.316055e+01 	5.485590e+08 	7.599004e+03 	3.912610e+38 	
1.703275e+06 	1.303648e+01 	5.471919e+08 	7.652905e+03 	3.908810e+38 	
1.705173e+06 	1.291357e+01 	5.458276e+08 	7.707165e+03 	3.905015e+38 	
1.707076e+06 	1.279183e+01 	5.444663e+08 	7.761786e+03 	3.901227e+38 	
1.708984e+06 	1.267123e+01 	5.431079e+08 	7.816772e+03 	3.897445e+38 	
1.710896e+06 	1.255177e+01 	5.417525e+08 	7.872124e+03 	3.893670e+38 	
1.712813e+06 	1.243343e+01 	5.403999e+08 	7.927846e+03 	3.889901e+38 	
1.714734e+06 	1.231621e+01 	5.390503e+08 	7.983939e+03 	3.886138e+38 	
1.716661e+06 	1.220010e+01 	5.377036e+08 	8.040405e+03 	3.882381e+38 	
1.718592e+06 	1.208508e+01 	5.363598e+08 	8.097246e+03 	3.878630e+38 	
1.720527e+06 	1.197115e+01 	5.350188e+08 	8.154465e+03 	3.874886e+38 	
1.722468e+06 	1.185828e+01 	5.336808e+08 	8.212064e+03 	3.871148e+38 	
1.724413e+06 	1.174649e+01 	5.323457e+08 	8.270045e+03 	3.867416e+38 	
1.726363e+06 	1.163574e+01 	5.310134e+08 	8.328411e+03 	3.863691e+38 	
1.728317e+06 	1.152605e+01 	5.296840e+08 	8.387165e+03 	3.859972e+38 	
1.730277e+06 	1.141738e+01 	5.283575e+08 	8.446310e+03 	3.856259e+38 	
1.732241e+06 	1.130974e+01 	5.270339e+08 	8.505847e+03 	3.852552e+38 	
1.734210e+06 	1.120312e+01 	5.257132e+08 	8.565779e+03 	3.848852e+38 	
1.736184e+06 	1.109750e+01 	5.243953e+08 	8.626108e+03 	3.845158e+38 	
1.738162e+06 	1.099287e+01 	5.230804e+08 	8.686836e+03 	3.841470e+38 	
1.740146e+06 	1.088923e+01 	5.217682e+08 	8.747967e+03 	3.837788e+38 	
1.742134e+06 	1.078657e+01 	5.204589e+08 	8.809501e+03 	3.834112e+38 	
1.744127e+06 	1.068488e+01 	5.191525e+08 	8.871442e+03 	3.830443e+38 	
1.746125e+06 	1.058414e+01 	5.178489e+08 	8.933794e+03 	3.826780e+38 	
1.748127e+06 	1.048436e+01 	5.165482e+08 	8.996558e+03 	3.823123e+38 	
1.750135e+06 	1.038552e+01 	5.152503e+08 	9.059738e+03 	3.819472e+38 	
1.752147e+06 	1.028760e+01 	5.139552e+08 	9.123335e+03 	3.815828e+38 	
1.754165e+06 	1.019062e+01 	5.126630e+08 	9.187351e+03 	3.812189e+38 	
1.756187e+06 	1.009454e+01 	5.113736e+08 	9.251791e+03 	3.808557e+38 	
1.758214e+06 	9.999372e+00 	5.100871e+08 	9.316654e+03 	3.804931e+38 	
1.760246e+06 	9.905101e+00 	5.088033e+08 	9.381946e+03 	3.801311e+38 	
1.762283e+06 	9.811718e+00 	5.075224e+08 	9.447667e+03 	3.797698e+38 	
1.764325e+06 	9.719216e+00 	5.062443e+08 	9.513822e+03 	3.794091e+38 	
1.766372e+06 	9.627585e+00 	5.049690e+08 	9.580414e+03 	3.790489e+38 	
1.768423e+06 	9.536819e+00 	5.036965e+08 	9.647445e+03 	3.786894e+38 	
1.770480e+06 	9.446908e+00 	5.024268e+08 	9.714916e+03 	3.783305e+38 	
1.772541e+06 	9.357845e+00 	5.011599e+08 	9.782832e+03 	3.779723e+38 	
1.774608e+06 	9.269622e+00 	4.998959e+08 	9.851194e+03 	3.776146e+38 	
1.776680e+06 	9.182230e+00 	4.986346e+08 	9.920005e+03 	3.772575e+38 	
1.778756e+06 	9.095663e+00 	4.973761e+08 	9.989268e+03 	3.769011e+38 	
1.780838e+06 	9.009911e+00 	4.961203e+08 	1.005899e+04 	3.765453e+38 	
1.782925e+06 	8.924968e+00 	4.948673e+08 	1.012916e+04 	3.761901e+38 	
1.785016e+06 	8.840825e+00 	4.936171e+08 	1.019980e+04 	3.758355e+38 	
1.787113e+06 	8.757476e+00 	4.923697e+08 	1.027090e+04 	3.754815e+38 	
1.789214e+06 	8.674913e+00 	4.911251e+08 	1.034247e+04 	3.751281e+38 	
1.791321e+06 	8.593128e+00 	4.898832e+08 	1.041450e+04 	3.747754e+38 	
1.793433e+06 	8.512115e+00 	4.886441e+08 	1.048701e+04 	3.744232e+38 	
1.795550e+06 	8.431864e+00 	4.874078e+08 	1.056000e+04 	3.740716e+38 	
1.797672e+06 	8.352371e+00 	4.861741e+08 	1.063346e+04 	3.737207e+38 	
1.799799e+06 	8.273627e+00 	4.849433e+08 	1.070740e+04 	3.733704e+38 	
1.801931e+06 	8.195625e+00 	4.837151e+08 	1.078182e+04 	3.730207e+38 	
1.804068e+06 	8.118359e+00 	4.824897e+08 	1.085674e+04 	3.726716e+38 	
1.806211e+06 	8.041821e+00 	4.812670e+08 	1.093214e+04 	3.723231e+38 	
1.808358e+06 	7.966005e+00 	4.800471e+08 	1.100804e+04 	3.719752e+38 	
1.810511e+06 	7.890904e+00 	4.788299e+08 	1.108443e+04 	3.716279e+38 	
1.812669e+06 	7.816510e+00 	4.776155e+08 	1.116132e+04 	3.712812e+38 	
1.814832e+06 	7.742818e+00 	4.764037e+08 	1.123871e+04 	3.709351e+38 	
1.817000e+06 	7.669821e+00 	4.751946e+08 	1.131661e+04 	3.705896e+38 	
1.819173e+06 	7.597512e+00 	4.739883e+08 	1.139501e+04 	3.702448e+38 	
1.821352e+06 	7.525884e+00 	4.727846e+08 	1.147393e+04 	3.699005e+38 	
1.823535e+06 	7.454932e+00 	4.715837e+08 	1.155336e+04 	3.695569e+38 	
1.825724e+06 	7.384649e+00 	4.703854e+08 	1.163331e+04 	3.692138e+38 	
1.827918e+06 	7.315028e+00 	4.691899e+08 	1.171378e+04 	3.688713e+38 	
1.830118e+06 	7.246064e+00 	4.679970e+08 	1.179477e+04 	3.685295e+38 	
1.832322e+06 	7.177750e+00 	4.668069e+08 	1.187629e+04 	3.681882e+38 	
1.834532e+06 	7.110080e+00 	4.656194e+08 	1.195834e+04 	3.678476e+38 	
1.836748e+06 	7.043048e+00 	4.644345e+08 	1.204093e+04 	3.675075e+38 	
1.838968e+06 	6.976648e+00 	4.632524e+08 	1.212405e+04 	3.671680e+38 	
1.841194e+06 	6.910874e+00 	4.620729e+08 	1.220771e+04 	3.668292e+38 	
1.843425e+06 	6.845720e+00 	4.608961e+08 	1.229191e+04 	3.664909e+38 	
1.845661e+06 	6.781180e+00 	4.597219e+08 	1.237666e+04 	3.661533e+38 	
1.847903e+06 	6.717249e+00 	4.585504e+08 	1.246197e+04 	3.658162e+38 	
1.850150e+06 	6.653921e+00 	4.573815e+08 	1.254782e+04 	3.654798e+38 	
1.852402e+06 	6.591189e+00 	4.562153e+08 	1.263423e+04 	3.651439e+38 	
1.854660e+06 	6.529049e+00 	4.550518e+08 	1.272121e+04 	3.648086e+38 	
1.856923e+06 	6.467495e+00 	4.538908e+08 	1.280874e+04 	3.644739e+38 	
1.859192e+06 	6.406521e+00 	4.527325e+08 	1.289684e+04 	3.641398e+38 	
1.861465e+06 	6.346122e+00 	4.515768e+08 	1.298552e+04 	3.638063e+38 	
1.863745e+06 	6.286292e+00 	4.504238e+08 	1.307476e+04 	3.634734e+38 	
1.866029e+06 	6.227027e+00 	4.492733e+08 	1.316459e+04 	3.631411e+38 	
1.868319e+06 	6.168320e+00 	4.481255e+08 	1.325499e+04 	3.628094e+38 	
1.870615e+06 	6.110167e+00 	4.469803e+08 	1.334598e+04 	3.624783e+38 	
1.872916e+06 	6.052562e+00 	4.458378e+08 	1.343756e+04 	3.621477e+38 	
1.875222e+06 	5.995500e+00 	4.446978e+08 	1.352973e+04 	3.618178e+38 	
1.877534e+06 	5.938976e+00 	4.435604e+08 	1.362250e+04 	3.614884e+38 	
1.879851e+06 	5.882984e+00 	4.424256e+08 	1.371586e+04 	3.611597e+38 	
1.882174e+06 	5.827521e+00 	4.412934e+08 	1.380982e+04 	3.608315e+38 	
1.884503e+06 	5.772581e+00 	4.401638e+08 	1.390439e+04 	3.605039e+38 	
1.886836e+06 	5.718158e+00 	4.390367e+08 	1.399957e+04 	3.601769e+38 	
1.889176e+06 	5.664249e+00 	4.379123e+08 	1.409537e+04 	3.598505e+38 	
1.891520e+06 	5.610848e+00 	4.367904e+08 	1.419178e+04 	3.595247e+38 	
1.893871e+06 	5.557950e+00 	4.356711e+08 	1.428882e+04 	3.591994e+38 	
1.896227e+06 	5.505551e+00 	4.345544e+08 	1.438648e+04 	3.588748e+38 	
1.898588e+06 	5.453646e+00 	4.334402e+08 	1.448476e+04 	3.585507e+38 	
1.900955e+06 	5.402231e+00 	4.323286e+08 	1.458368e+04 	3.582272e+38 	
1.903328e+06 	5.351300e+00 	4.312195e+08 	1.468324e+04 	3.579043e+38 	
1.905706e+06 	5.300849e+00 	4.301129e+08 	1.478343e+04 	3.575820e+38 	
1.908090e+06 	5.250874e+00 	4.290089e+08 	1.488427e+04 	3.572602e+38 	
1.910480e+06 	5.201370e+00 	4.279075e+08 	1.498576e+04 	3.569391e+38 	
1.912875e+06 	5.152333e+00 	4.268086e+08 	1.508789e+04 	3.566185e+38 	
1.915276e+06 	5.103758e+00 	4.257122e+08 	1.519069e+04 	3.562985e+38 	
1.917682e+06 	5.055641e+00 	4.246184e+08 	1.529414e+04 	3.559790e+38 	
1.920094e+06 	5.007978e+00 	4.235271e+08 	1.539826e+04 	3.556602e+38 	
1.922512e+06 	4.960764e+00 	4.224382e+08 	1.550304e+04 	3.553419e+38 	
1.924936e+06 	4.913995e+00 	4.213519e+08 	1.560850e+04 	3.550242e+38 	
1.927365e+06 	4.867667e+00 	4.202681e+08 	1.571463e+04 	3.547071e+38 	
1.929800e+06 	4.821776e+00 	4.191868e+08 	1.582144e+04 	3.543906e+38 	
1.932240e+06 	4.776318e+00 	4.181081e+08 	1.592893e+04 	3.540746e+38 	
1.934687e+06 	4.731288e+00 	4.170318e+08 	1.603712e+04 	3.537593e+38 	
1.937139e+06 	4.686683e+00 	4.159580e+08 	1.614599e+04 	3.534444e+38 	
1.939597e+06 	4.642498e+00 	4.148867e+08 	1.625556e+04 	3.531302e+38 	
