r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.079961e+39
1.207097e+06 	1.397871e+03 	7.256997e+08 	3.044588e+01 	3.179708e+38 	
1.207123e+06 	1.383079e+03 	7.243283e+08 	3.077002e+01 	3.179653e+38 	
1.207148e+06 	1.368444e+03 	7.229611e+08 	3.109761e+01 	3.179598e+38 	
1.207174e+06 	1.353964e+03 	7.215983e+08 	3.142869e+01 	3.179543e+38 	
1.207200e+06 	1.339636e+03 	7.202397e+08 	3.176329e+01 	3.179488e+38 	
1.207225e+06 	1.325461e+03 	7.188853e+08 	3.210145e+01 	3.179432e+38 	
1.207251e+06 	1.311435e+03 	7.175351e+08 	3.244321e+01 	3.179376e+38 	
1.207277e+06 	1.297558e+03 	7.161891e+08 	3.278861e+01 	3.179320e+38 	
1.207302e+06 	1.283828e+03 	7.148473e+08 	3.313768e+01 	3.179264e+38 	
1.207328e+06 	1.270242e+03 	7.135097e+08 	3.349047e+01 	3.179207e+38 	
1.207354e+06 	1.256801e+03 	7.121762e+08 	3.384701e+01 	3.179151e+38 	
1.207380e+06 	1.243502e+03 	7.108468e+08 	3.420734e+01 	3.179094e+38 	
1.207405e+06 	1.230344e+03 	7.095217e+08 	3.457151e+01 	3.179036e+38 	
1.207431e+06 	1.217325e+03 	7.082007e+08 	3.493956e+01 	3.178979e+38 	
1.207457e+06 	1.204443e+03 	7.068838e+08 	3.531152e+01 	3.178921e+38 	
1.207483e+06 	1.191698e+03 	7.055710e+08 	3.568744e+01 	3.178863e+38 	
1.207509e+06 	1.179088e+03 	7.042623e+08 	3.606736e+01 	3.178805e+38 	
1.207535e+06 	1.166611e+03 	7.029577e+08 	3.645132e+01 	3.178747e+38 	
1.207561e+06 	1.154267e+03 	7.016571e+08 	3.683937e+01 	3.178688e+38 	
1.207587e+06 	1.142053e+03 	7.003606e+08 	3.723154e+01 	3.178629e+38 	
1.207613e+06 	1.129968e+03 	6.990682e+08 	3.762789e+01 	3.178570e+38 	
1.207639e+06 	1.118011e+03 	6.977797e+08 	3.802846e+01 	3.178510e+38 	
1.207665e+06 	1.106180e+03 	6.964954e+08 	3.843329e+01 	3.178451e+38 	
1.207691e+06 	1.094475e+03 	6.952150e+08 	3.884243e+01 	3.178391e+38 	
1.207717e+06 	1.082894e+03 	6.939387e+08 	3.925592e+01 	3.178331e+38 	
1.207744e+06 	1.071435e+03 	6.926664e+08 	3.967381e+01 	3.178270e+38 	
1.207770e+06 	1.060097e+03 	6.913981e+08 	4.009614e+01 	3.178209e+38 	
1.207796e+06 	1.048880e+03 	6.901337e+08 	4.052297e+01 	3.178148e+38 	
1.207822e+06 	1.037781e+03 	6.888732e+08 	4.095434e+01 	3.178087e+38 	
1.207849e+06 	1.026799e+03 	6.876167e+08 	4.139030e+01 	3.178026e+38 	
1.207875e+06 	1.015934e+03 	6.863642e+08 	4.183090e+01 	3.177964e+38 	
1.207901e+06 	1.005184e+03 	6.851155e+08 	4.227619e+01 	3.177902e+38 	
1.207928e+06 	9.945472e+02 	6.838708e+08 	4.272621e+01 	3.177839e+38 	
1.207954e+06 	9.840232e+02 	6.826300e+08 	4.318103e+01 	3.177777e+38 	
1.207981e+06 	9.736106e+02 	6.813931e+08 	4.364068e+01 	3.177714e+38 	
1.208007e+06 	9.633081e+02 	6.801601e+08 	4.410522e+01 	3.177651e+38 	
1.208034e+06 	9.531147e+02 	6.789310e+08 	4.457471e+01 	3.177587e+38 	
1.208060e+06 	9.430291e+02 	6.777057e+08 	4.504918e+01 	3.177523e+38 	
1.208087e+06 	9.330503e+02 	6.764842e+08 	4.552871e+01 	3.177459e+38 	
1.208114e+06 	9.231770e+02 	6.752666e+08 	4.601334e+01 	3.177395e+38 	
1.208140e+06 	9.134083e+02 	6.740528e+08 	4.650312e+01 	3.177330e+38 	
1.208167e+06 	9.037429e+02 	6.728428e+08 	4.699812e+01 	3.177266e+38 	
1.208194e+06 	8.941798e+02 	6.716366e+08 	4.749838e+01 	3.177200e+38 	
1.208220e+06 	8.847178e+02 	6.704342e+08 	4.800396e+01 	3.177135e+38 	
1.208247e+06 	8.753560e+02 	6.692357e+08 	4.851492e+01 	3.177069e+38 	
1.208274e+06 	8.660933e+02 	6.680409e+08 	4.903132e+01 	3.177003e+38 	
1.208301e+06 	8.569286e+02 	6.668498e+08 	4.955321e+01 	3.176937e+38 	
1.208328e+06 	8.478608e+02 	6.656625e+08 	5.008065e+01 	3.176870e+38 	
1.208355e+06 	8.388890e+02 	6.644789e+08 	5.061370e+01 	3.176803e+38 	
1.208382e+06 	8.300122e+02 	6.632990e+08 	5.115242e+01 	3.176736e+38 	
1.208409e+06 	8.212292e+02 	6.621229e+08 	5.169688e+01 	3.176668e+38 	
1.208436e+06 	8.125392e+02 	6.609504e+08 	5.224712e+01 	3.176600e+38 	
1.208463e+06 	8.039412e+02 	6.597816e+08 	5.280322e+01 	3.176532e+38 	
1.208490e+06 	7.954342e+02 	6.586166e+08 	5.336523e+01 	3.176463e+38 	
1.208517e+06 	7.870171e+02 	6.574552e+08 	5.393322e+01 	3.176395e+38 	
1.208544e+06 	7.786892e+02 	6.562975e+08 	5.450725e+01 	3.176325e+38 	
1.208572e+06 	7.704493e+02 	6.551435e+08 	5.508739e+01 	3.176256e+38 	
1.208599e+06 	7.622967e+02 	6.539930e+08 	5.567370e+01 	3.176186e+38 	
1.208626e+06 	7.542303e+02 	6.528462e+08 	5.626625e+01 	3.176116e+38 	
1.208654e+06 	7.462493e+02 	6.517030e+08 	5.686510e+01 	3.176045e+38 	
1.208681e+06 	7.383527e+02 	6.505634e+08 	5.747031e+01 	3.175975e+38 	
1.208708e+06 	7.305397e+02 	6.494274e+08 	5.808197e+01 	3.175903e+38 	
1.208736e+06 	7.228093e+02 	6.482950e+08 	5.870013e+01 	3.175832e+38 	
1.208763e+06 	7.151608e+02 	6.471662e+08 	5.932486e+01 	3.175760e+38 	
1.208791e+06 	7.075932e+02 	6.460409e+08 	5.995624e+01 	3.175688e+38 	
1.208818e+06 	7.001056e+02 	6.449193e+08 	6.059434e+01 	3.175615e+38 	
1.208846e+06 	6.926974e+02 	6.438011e+08 	6.123922e+01 	3.175542e+38 	
1.208874e+06 	6.853674e+02 	6.426865e+08 	6.189096e+01 	3.175469e+38 	
1.208902e+06 	6.781151e+02 	6.415754e+08 	6.254963e+01 	3.175396e+38 	
1.208929e+06 	6.709395e+02 	6.404678e+08 	6.321530e+01 	3.175322e+38 	
1.208957e+06 	6.638398e+02 	6.393637e+08 	6.388806e+01 	3.175248e+38 	
1.208985e+06 	6.568153e+02 	6.382630e+08 	6.456797e+01 	3.175173e+38 	
1.209013e+06 	6.498651e+02 	6.371659e+08 	6.525511e+01 	3.175098e+38 	
1.209041e+06 	6.429884e+02 	6.360722e+08 	6.594956e+01 	3.175023e+38 	
1.209069e+06 	6.361845e+02 	6.349820e+08 	6.665139e+01 	3.174947e+38 	
1.209097e+06 	6.294526e+02 	6.338953e+08 	6.736069e+01 	3.174871e+38 	
1.209125e+06 	6.227919e+02 	6.328120e+08 	6.807753e+01 	3.174794e+38 	
1.209153e+06 	6.162017e+02 	6.317321e+08 	6.880199e+01 	3.174717e+38 	
1.209181e+06 	6.096813e+02 	6.306556e+08 	6.953415e+01 	3.174640e+38 	
1.209209e+06 	6.032298e+02 	6.295826e+08 	7.027411e+01 	3.174563e+38 	
1.209237e+06 	5.968467e+02 	6.285129e+08 	7.102193e+01 	3.174485e+38 	
1.209266e+06 	5.905310e+02 	6.274466e+08 	7.177770e+01 	3.174406e+38 	
1.209294e+06 	5.842822e+02 	6.263836e+08 	7.254151e+01 	3.174328e+38 	
1.209322e+06 	5.780995e+02 	6.253241e+08 	7.331343e+01 	3.174248e+38 	
1.209351e+06 	5.719822e+02 	6.242679e+08 	7.409357e+01 	3.174169e+38 	
1.209379e+06 	5.659297e+02 	6.232151e+08 	7.488201e+01 	3.174089e+38 	
1.209408e+06 	5.599412e+02 	6.221656e+08 	7.567882e+01 	3.174009e+38 	
1.209436e+06 	5.540161e+02 	6.211194e+08 	7.648411e+01 	3.173928e+38 	
1.209465e+06 	5.481537e+02 	6.200765e+08 	7.729796e+01 	3.173847e+38 	
1.209494e+06 	5.423533e+02 	6.190369e+08 	7.812046e+01 	3.173765e+38 	
1.209522e+06 	5.366143e+02 	6.180006e+08 	7.895171e+01 	3.173683e+38 	
1.209551e+06 	5.309360e+02 	6.169676e+08 	7.979180e+01 	3.173601e+38 	
1.209580e+06 	5.253178e+02 	6.159378e+08 	8.064081e+01 	3.173518e+38 	
1.209609e+06 	5.197590e+02 	6.149113e+08 	8.149886e+01 	3.173435e+38 	
1.209638e+06 	5.142591e+02 	6.138881e+08 	8.236602e+01 	3.173352e+38 	
1.209667e+06 	5.088174e+02 	6.128681e+08 	8.324241e+01 	3.173268e+38 	
1.209696e+06 	5.034332e+02 	6.118514e+08 	8.412811e+01 	3.173183e+38 	
1.209725e+06 	4.981061e+02 	6.108378e+08 	8.502323e+01 	3.173098e+38 	
1.209754e+06 	4.928353e+02 	6.098275e+08 	8.592786e+01 	3.173013e+38 	
1.209783e+06 	4.876202e+02 	6.088204e+08 	8.684211e+01 	3.172927e+38 	
1.209812e+06 	4.824604e+02 	6.078164e+08 	8.776608e+01 	3.172841e+38 	
1.209841e+06 	4.773552e+02 	6.068157e+08 	8.869988e+01 	3.172754e+38 	
1.209871e+06 	4.723039e+02 	6.058180e+08 	8.964359e+01 	3.172667e+38 	
1.209900e+06 	4.673062e+02 	6.048236e+08 	9.059734e+01 	3.172580e+38 	
1.209930e+06 	4.623613e+02 	6.038322e+08 	9.156123e+01 	3.172492e+38 	
1.209959e+06 	4.574687e+02 	6.028441e+08 	9.253536e+01 	3.172403e+38 	
1.209989e+06 	4.526279e+02 	6.018591e+08 	9.351985e+01 	3.172314e+38 	
1.210018e+06 	4.478384e+02 	6.008772e+08 	9.451481e+01 	3.172225e+38 	
1.210048e+06 	4.430995e+02 	5.998984e+08 	9.552034e+01 	3.172135e+38 	
1.210078e+06 	4.384107e+02 	5.989227e+08 	9.653655e+01 	3.172045e+38 	
1.210107e+06 	4.337716e+02 	5.979501e+08 	9.756357e+01 	3.171954e+38 	
1.210137e+06 	4.291816e+02 	5.969806e+08 	9.860150e+01 	3.171863e+38 	
1.210167e+06 	4.246401e+02 	5.960141e+08 	9.965047e+01 	3.171771e+38 	
1.210197e+06 	4.201467e+02 	5.950507e+08 	1.007106e+02 	3.171679e+38 	
1.210227e+06 	4.157008e+02 	5.940903e+08 	1.017820e+02 	3.171587e+38 	
1.210257e+06 	4.113020e+02 	5.931330e+08 	1.028647e+02 	3.171493e+38 	
1.210287e+06 	4.069498e+02 	5.921787e+08 	1.039590e+02 	3.171400e+38 	
1.210317e+06 	4.026435e+02 	5.912274e+08 	1.050649e+02 	3.171306e+38 	
1.210347e+06 	3.983829e+02 	5.902792e+08 	1.061826e+02 	3.171211e+38 	
1.210378e+06 	3.941673e+02 	5.893339e+08 	1.073121e+02 	3.171116e+38 	
1.210408e+06 	3.899964e+02 	5.883916e+08 	1.084536e+02 	3.171020e+38 	
1.210439e+06 	3.858696e+02 	5.874523e+08 	1.096073e+02 	3.170924e+38 	
1.210469e+06 	3.817864e+02 	5.865159e+08 	1.107732e+02 	3.170827e+38 	
1.210500e+06 	3.777465e+02 	5.855825e+08 	1.119516e+02 	3.170730e+38 	
1.210530e+06 	3.737493e+02 	5.846521e+08 	1.131424e+02 	3.170632e+38 	
1.210561e+06 	3.697944e+02 	5.837245e+08 	1.143459e+02 	3.170534e+38 	
1.210591e+06 	3.658813e+02 	5.828000e+08 	1.155622e+02 	3.170436e+38 	
1.210622e+06 	3.620097e+02 	5.818783e+08 	1.167914e+02 	3.170336e+38 	
1.210653e+06 	3.581790e+02 	5.809596e+08 	1.180336e+02 	3.170236e+38 	
1.210684e+06 	3.543889e+02 	5.800438e+08 	1.192891e+02 	3.170136e+38 	
1.210715e+06 	3.506389e+02 	5.791308e+08 	1.205579e+02 	3.170035e+38 	
1.210746e+06 	3.469285e+02 	5.782208e+08 	1.218402e+02 	3.169934e+38 	
1.210777e+06 	3.432574e+02 	5.773135e+08 	1.231361e+02 	3.169832e+38 	
1.210808e+06 	3.396252e+02 	5.764092e+08 	1.244458e+02 	3.169729e+38 	
1.210839e+06 	3.360314e+02 	5.755077e+08 	1.257694e+02 	3.169626e+38 	
1.210871e+06 	3.324756e+02 	5.746090e+08 	1.271070e+02 	3.169522e+38 	
1.210902e+06 	3.289574e+02 	5.737132e+08 	1.284589e+02 	3.169418e+38 	
1.210934e+06 	3.254765e+02 	5.728202e+08 	1.298251e+02 	3.169313e+38 	
1.210965e+06 	3.220324e+02 	5.719300e+08 	1.312059e+02 	3.169208e+38 	
1.210997e+06 	3.186248e+02 	5.710426e+08 	1.326013e+02 	3.169102e+38 	
1.211028e+06 	3.152532e+02 	5.701580e+08 	1.340115e+02 	3.168996e+38 	
1.211060e+06 	3.119173e+02 	5.692762e+08 	1.354367e+02 	3.168888e+38 	
1.211092e+06 	3.086167e+02 	5.683971e+08 	1.368771e+02 	3.168781e+38 	
1.211124e+06 	3.053510e+02 	5.675208e+08 	1.383327e+02 	3.168672e+38 	
1.211156e+06 	3.021199e+02 	5.666472e+08 	1.398039e+02 	3.168564e+38 	
1.211188e+06 	2.989229e+02 	5.657764e+08 	1.412906e+02 	3.168454e+38 	
1.211220e+06 	2.957598e+02 	5.649084e+08 	1.427931e+02 	3.168344e+38 	
1.211252e+06 	2.926302e+02 	5.640430e+08 	1.443116e+02 	3.168233e+38 	
1.211284e+06 	2.895337e+02 	5.631804e+08 	1.458462e+02 	3.168122e+38 	
1.211316e+06 	2.864699e+02 	5.623205e+08 	1.473972e+02 	3.168010e+38 	
1.211349e+06 	2.834386e+02 	5.614633e+08 	1.489646e+02 	3.167897e+38 	
1.211381e+06 	2.804393e+02 	5.606088e+08 	1.505486e+02 	3.167784e+38 	
1.211414e+06 	2.774718e+02 	5.597569e+08 	1.521495e+02 	3.167670e+38 	
1.211446e+06 	2.745357e+02 	5.589077e+08 	1.537673e+02 	3.167556e+38 	
1.211479e+06 	2.716306e+02 	5.580611e+08 	1.554024e+02 	3.167441e+38 	
1.211511e+06 	2.687563e+02 	5.572172e+08 	1.570548e+02 	3.167325e+38 	
1.211544e+06 	2.659124e+02 	5.563759e+08 	1.587247e+02 	3.167208e+38 	
1.211577e+06 	2.630986e+02 	5.555373e+08 	1.604124e+02 	3.167091e+38 	
1.211610e+06 	2.603146e+02 	5.547012e+08 	1.621180e+02 	3.166974e+38 	
1.211643e+06 	2.575600e+02 	5.538679e+08 	1.638418e+02 	3.166855e+38 	
1.211676e+06 	2.548346e+02 	5.530371e+08 	1.655838e+02 	3.166736e+38 	
1.211710e+06 	2.521380e+02 	5.522089e+08 	1.673443e+02 	3.166616e+38 	
1.211743e+06 	2.494700e+02 	5.513832e+08 	1.691235e+02 	3.166496e+38 	
1.211776e+06 	2.468302e+02 	5.505602e+08 	1.709216e+02 	3.166375e+38 	
1.211810e+06 	2.442183e+02 	5.497396e+08 	1.727388e+02 	3.166253e+38 	
1.211843e+06 	2.416340e+02 	5.489217e+08 	1.745753e+02 	3.166131e+38 	
1.211877e+06 	2.390772e+02 	5.481062e+08 	1.764313e+02 	3.166007e+38 	
1.211910e+06 	2.365473e+02 	5.472933e+08 	1.783070e+02 	3.165884e+38 	
1.211944e+06 	2.340442e+02 	5.464830e+08 	1.802026e+02 	3.165759e+38 	
1.211978e+06 	2.315677e+02 	5.456752e+08 	1.821184e+02 	3.165634e+38 	
1.212012e+06 	2.291173e+02 	5.448698e+08 	1.840544e+02 	3.165508e+38 	
1.212046e+06 	2.266928e+02 	5.440670e+08 	1.860111e+02 	3.165381e+38 	
1.212080e+06 	2.242940e+02 	5.432666e+08 	1.879885e+02 	3.165253e+38 	
1.212114e+06 	2.219206e+02 	5.424688e+08 	1.899868e+02 	3.165125e+38 	
1.212149e+06 	2.195723e+02 	5.416733e+08 	1.920064e+02 	3.164996e+38 	
1.212183e+06 	2.172489e+02 	5.408803e+08 	1.940475e+02 	3.164866e+38 	
1.212218e+06 	2.149500e+02 	5.400898e+08 	1.961102e+02 	3.164736e+38 	
1.212252e+06 	2.126755e+02 	5.393017e+08 	1.981948e+02 	3.164605e+38 	
1.212287e+06 	2.104250e+02 	5.385160e+08 	2.003015e+02 	3.164473e+38 	
1.212322e+06 	2.081984e+02 	5.377328e+08 	2.024306e+02 	3.164340e+38 	
1.212356e+06 	2.059953e+02 	5.369520e+08 	2.045822e+02 	3.164206e+38 	
1.212391e+06 	2.038155e+02 	5.361736e+08 	2.067567e+02 	3.164072e+38 	
1.212426e+06 	2.016588e+02 	5.353976e+08 	2.089543e+02 	3.163937e+38 	
1.212461e+06 	1.995249e+02 	5.346240e+08 	2.111752e+02 	3.163801e+38 	
1.212497e+06 	1.974136e+02 	5.338527e+08 	2.134197e+02 	3.163665e+38 	
1.212532e+06 	1.953246e+02 	5.330838e+08 	2.156880e+02 	3.163527e+38 	
1.212567e+06 	1.932578e+02 	5.323172e+08 	2.179804e+02 	3.163389e+38 	
1.212603e+06 	1.912128e+02 	5.315530e+08 	2.202971e+02 	3.163250e+38 	
1.212638e+06 	1.891894e+02 	5.307911e+08 	2.226383e+02 	3.163110e+38 	
1.212674e+06 	1.871875e+02 	5.300316e+08 	2.250045e+02 	3.162969e+38 	
1.212710e+06 	1.852067e+02 	5.292744e+08 	2.273957e+02 	3.162828e+38 	
1.212746e+06 	1.832469e+02 	5.285195e+08 	2.298123e+02 	3.162685e+38 	
1.212782e+06 	1.813079e+02 	5.277669e+08 	2.322545e+02 	3.162542e+38 	
1.212818e+06 	1.793893e+02 	5.270166e+08 	2.347226e+02 	3.162398e+38 	
1.212854e+06 	1.774911e+02 	5.262685e+08 	2.372170e+02 	3.162253e+38 	
1.212890e+06 	1.756129e+02 	5.255227e+08 	2.397377e+02 	3.162107e+38 	
1.212927e+06 	1.737547e+02 	5.247792e+08 	2.422853e+02 	3.161961e+38 	
1.212963e+06 	1.719160e+02 	5.240379e+08 	2.448598e+02 	3.161813e+38 	
1.213000e+06 	1.700969e+02 	5.232989e+08 	2.474617e+02 	3.161665e+38 	
1.213036e+06 	1.682970e+02 	5.225621e+08 	2.500912e+02 	3.161515e+38 	
1.213073e+06 	1.665161e+02 	5.218276e+08 	2.527485e+02 	3.161365e+38 	
1.213110e+06 	1.647541e+02 	5.210953e+08 	2.554341e+02 	3.161214e+38 	
1.213147e+06 	1.630107e+02 	5.203652e+08 	2.581481e+02 	3.161062e+38 	
1.213184e+06 	1.612858e+02 	5.196373e+08 	2.608909e+02 	3.160909e+38 	
1.213222e+06 	1.595791e+02 	5.189115e+08 	2.636628e+02 	3.160756e+38 	
1.213259e+06 	1.578905e+02 	5.181880e+08 	2.664641e+02 	3.160601e+38 	
1.213296e+06 	1.562197e+02 	5.174666e+08 	2.692951e+02 	3.160445e+38 	
1.213334e+06 	1.545667e+02 	5.167473e+08 	2.721561e+02 	3.160289e+38 	
1.213372e+06 	1.529311e+02 	5.160302e+08 	2.750475e+02 	3.160131e+38 	
1.213409e+06 	1.513128e+02 	5.153153e+08 	2.779695e+02 	3.159973e+38 	
1.213447e+06 	1.497117e+02 	5.146025e+08 	2.809225e+02 	3.159814e+38 	
1.213485e+06 	1.481275e+02 	5.138918e+08 	2.839069e+02 	3.159653e+38 	
1.213523e+06 	1.465600e+02 	5.131833e+08 	2.869228e+02 	3.159492e+38 	
1.213562e+06 	1.450092e+02 	5.124769e+08 	2.899708e+02 	3.159330e+38 	
1.213600e+06 	1.434747e+02 	5.117726e+08 	2.930510e+02 	3.159166e+38 	
1.213638e+06 	1.419565e+02 	5.110703e+08 	2.961640e+02 	3.159002e+38 	
1.213677e+06 	1.404544e+02 	5.103701e+08 	2.993099e+02 	3.158837e+38 	
1.213716e+06 	1.389682e+02 	5.096720e+08 	3.024892e+02 	3.158671e+38 	
1.213754e+06 	1.374976e+02 	5.089760e+08 	3.057021e+02 	3.158503e+38 	
1.213793e+06 	1.360427e+02 	5.082820e+08 	3.089492e+02 	3.158335e+38 	
1.213832e+06 	1.346031e+02 	5.075900e+08 	3.122306e+02 	3.158166e+38 	
1.213872e+06 	1.331788e+02 	5.069001e+08 	3.155469e+02 	3.157995e+38 	
1.213911e+06 	1.317695e+02 	5.062123e+08 	3.188983e+02 	3.157824e+38 	
1.213950e+06 	1.303752e+02 	5.055264e+08 	3.222852e+02 	3.157652e+38 	
1.213990e+06 	1.289956e+02 	5.048426e+08 	3.257080e+02 	3.157478e+38 	
1.214030e+06 	1.276306e+02 	5.041608e+08 	3.291671e+02 	3.157304e+38 	
1.214069e+06 	1.262801e+02 	5.034809e+08 	3.326628e+02 	3.157128e+38 	
1.214109e+06 	1.249438e+02 	5.028030e+08 	3.361956e+02 	3.156951e+38 	
1.214149e+06 	1.236217e+02 	5.021271e+08 	3.397658e+02 	3.156774e+38 	
1.214190e+06 	1.223136e+02 	5.014531e+08 	3.433739e+02 	3.156595e+38 	
1.214230e+06 	1.210193e+02 	5.007811e+08 	3.470202e+02 	3.156415e+38 	
1.214270e+06 	1.197387e+02 	5.001111e+08 	3.507051e+02 	3.156234e+38 	
1.214311e+06 	1.184717e+02 	4.994430e+08 	3.544290e+02 	3.156052e+38 	
1.214352e+06 	1.172180e+02 	4.987769e+08 	3.581925e+02 	3.155868e+38 	
1.214392e+06 	1.159777e+02 	4.981126e+08 	3.619958e+02 	3.155684e+38 	
1.214433e+06 	1.147504e+02 	4.974503e+08 	3.658394e+02 	3.155498e+38 	
1.214474e+06 	1.135362e+02 	4.967899e+08 	3.697237e+02 	3.155312e+38 	
1.214516e+06 	1.123348e+02 	4.961313e+08 	3.736491e+02 	3.155124e+38 	
1.214557e+06 	1.111461e+02 	4.954747e+08 	3.776162e+02 	3.154935e+38 	
1.214599e+06 	1.099700e+02 	4.948199e+08 	3.816252e+02 	3.154745e+38 	
1.214640e+06 	1.088063e+02 	4.941669e+08 	3.856768e+02 	3.154553e+38 	
1.214682e+06 	1.076549e+02 	4.935159e+08 	3.897712e+02 	3.154361e+38 	
1.214724e+06 	1.065158e+02 	4.928667e+08 	3.939090e+02 	3.154167e+38 	
1.214766e+06 	1.053887e+02 	4.922193e+08 	3.980906e+02 	3.153972e+38 	
1.214808e+06 	1.042735e+02 	4.915738e+08 	4.023165e+02 	3.153776e+38 	
1.214851e+06 	1.031701e+02 	4.909301e+08 	4.065872e+02 	3.153579e+38 	
1.214893e+06 	1.020784e+02 	4.902882e+08 	4.109031e+02 	3.153380e+38 	
1.214936e+06 	1.009982e+02 	4.896481e+08 	4.152647e+02 	3.153181e+38 	
1.214979e+06 	9.992947e+01 	4.890098e+08 	4.196724e+02 	3.152980e+38 	
1.215022e+06 	9.887205e+01 	4.883733e+08 	4.241269e+02 	3.152777e+38 	
1.215065e+06 	9.782582e+01 	4.877385e+08 	4.286285e+02 	3.152574e+38 	
1.215108e+06 	9.679066e+01 	4.871056e+08 	4.331777e+02 	3.152369e+38 	
1.215151e+06 	9.576645e+01 	4.864744e+08 	4.377752e+02 	3.152163e+38 	
1.215195e+06 	9.475308e+01 	4.858449e+08 	4.424213e+02 	3.151956e+38 	
1.215239e+06 	9.375043e+01 	4.852173e+08 	4.471165e+02 	3.151747e+38 	
1.215283e+06 	9.275839e+01 	4.845913e+08 	4.518615e+02 	3.151537e+38 	
1.215327e+06 	9.177685e+01 	4.839671e+08 	4.566567e+02 	3.151326e+38 	
1.215371e+06 	9.080570e+01 	4.833446e+08 	4.615027e+02 	3.151113e+38 	
1.215415e+06 	8.984482e+01 	4.827238e+08 	4.663999e+02 	3.150899e+38 	
1.215460e+06 	8.889411e+01 	4.821046e+08 	4.713490e+02 	3.150684e+38 	
1.215504e+06 	8.795346e+01 	4.814872e+08 	4.763504e+02 	3.150467e+38 	
1.215549e+06 	8.702277e+01 	4.808715e+08 	4.814048e+02 	3.150249e+38 	
1.215594e+06 	8.610192e+01 	4.802574e+08 	4.865126e+02 	3.150030e+38 	
1.215639e+06 	8.519082e+01 	4.796450e+08 	4.916745e+02 	3.149809e+38 	
1.215685e+06 	8.428935e+01 	4.790343e+08 	4.968910e+02 	3.149587e+38 	
1.215730e+06 	8.339743e+01 	4.784252e+08 	5.021627e+02 	3.149364e+38 	
1.215776e+06 	8.251495e+01 	4.778178e+08 	5.074902e+02 	3.149139e+38 	
1.215822e+06 	8.164180e+01 	4.772120e+08 	5.128740e+02 	3.148912e+38 	
1.215868e+06 	8.077789e+01 	4.766078e+08 	5.183148e+02 	3.148685e+38 	
1.215914e+06 	7.992313e+01 	4.760052e+08 	5.238132e+02 	3.148456e+38 	
1.215960e+06 	7.907740e+01 	4.754042e+08 	5.293697e+02 	3.148225e+38 	
1.216007e+06 	7.824063e+01 	4.748048e+08 	5.349849e+02 	3.147993e+38 	
1.216054e+06 	7.741271e+01 	4.742070e+08 	5.406596e+02 	3.147759e+38 	
1.216100e+06 	7.659356e+01 	4.736108e+08 	5.463942e+02 	3.147524e+38 	
1.216147e+06 	7.578307e+01 	4.730162e+08 	5.521896e+02 	3.147288e+38 	
1.216195e+06 	7.498116e+01 	4.724231e+08 	5.580462e+02 	3.147050e+38 	
1.216242e+06 	7.418773e+01 	4.718316e+08 	5.639647e+02 	3.146810e+38 	
1.216290e+06 	7.340270e+01 	4.712416e+08 	5.699458e+02 	3.146569e+38 	
1.216338e+06 	7.262597e+01 	4.706532e+08 	5.759901e+02 	3.146327e+38 	
1.216386e+06 	7.185747e+01 	4.700663e+08 	5.820984e+02 	3.146083e+38 	
1.216434e+06 	7.109710e+01 	4.694809e+08 	5.882712e+02 	3.145837e+38 	
1.216482e+06 	7.034477e+01 	4.688970e+08 	5.945093e+02 	3.145590e+38 	
1.216531e+06 	6.960040e+01 	4.683146e+08 	6.008133e+02 	3.145341e+38 	
1.216579e+06 	6.886391e+01 	4.677337e+08 	6.071839e+02 	3.145091e+38 	
1.216628e+06 	6.813522e+01 	4.671543e+08 	6.136219e+02 	3.144839e+38 	
1.216677e+06 	6.741423e+01 	4.665764e+08 	6.201279e+02 	3.144586e+38 	
1.216727e+06 	6.670087e+01 	4.659999e+08 	6.267027e+02 	3.144331e+38 	
1.216776e+06 	6.599507e+01 	4.654250e+08 	6.333469e+02 	3.144074e+38 	
1.216826e+06 	6.529673e+01 	4.648514e+08 	6.400614e+02 	3.143816e+38 	
1.216876e+06 	6.460578e+01 	4.642793e+08 	6.468468e+02 	3.143556e+38 	
1.216926e+06 	6.392214e+01 	4.637087e+08 	6.537038e+02 	3.143294e+38 	
1.216976e+06 	6.324574e+01 	4.631394e+08 	6.606334e+02 	3.143031e+38 	
1.217027e+06 	6.257649e+01 	4.625716e+08 	6.676361e+02 	3.142766e+38 	
1.217078e+06 	6.191433e+01 	4.620051e+08 	6.747128e+02 	3.142499e+38 	
1.217129e+06 	6.125917e+01 	4.614401e+08 	6.818642e+02 	3.142231e+38 	
1.217180e+06 	6.061094e+01 	4.608765e+08 	6.890912e+02 	3.141961e+38 	
1.217231e+06 	5.996958e+01 	4.603143e+08 	6.963945e+02 	3.141689e+38 	
1.217283e+06 	5.933500e+01 	4.597534e+08 	7.037750e+02 	3.141416e+38 	
1.217335e+06 	5.870713e+01 	4.591940e+08 	7.112334e+02 	3.141141e+38 	
1.217387e+06 	5.808591e+01 	4.586358e+08 	7.187705e+02 	3.140864e+38 	
1.217439e+06 	5.747127e+01 	4.580790e+08 	7.263872e+02 	3.140585e+38 	
1.217491e+06 	5.686312e+01 	4.575236e+08 	7.340844e+02 	3.140304e+38 	
1.217544e+06 	5.626142e+01 	4.569695e+08 	7.418628e+02 	3.140022e+38 	
