r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.412178e+39
1.210928e+06 	1.056354e+03 	8.292231e+08 	6.339771e+01 	3.779780e+38 	
1.210970e+06 	1.045312e+03 	8.279578e+08 	6.406235e+01 	3.779555e+38 	
1.211013e+06 	1.034385e+03 	8.266963e+08 	6.473395e+01 	3.779329e+38 	
1.211055e+06 	1.023573e+03 	8.254385e+08 	6.541257e+01 	3.779102e+38 	
1.211098e+06 	1.012873e+03 	8.241844e+08 	6.609830e+01 	3.778874e+38 	
1.211140e+06 	1.002286e+03 	8.229340e+08 	6.679120e+01 	3.778644e+38 	
1.211183e+06 	9.918088e+02 	8.216872e+08 	6.749135e+01 	3.778413e+38 	
1.211226e+06 	9.814414e+02 	8.204442e+08 	6.819883e+01 	3.778181e+38 	
1.211269e+06 	9.711825e+02 	8.192048e+08 	6.891372e+01 	3.777948e+38 	
1.211312e+06 	9.610307e+02 	8.179691e+08 	6.963608e+01 	3.777714e+38 	
1.211355e+06 	9.509851e+02 	8.167371e+08 	7.036601e+01 	3.777478e+38 	
1.211398e+06 	9.410444e+02 	8.155086e+08 	7.110357e+01 	3.777241e+38 	
1.211442e+06 	9.312077e+02 	8.142838e+08 	7.184885e+01 	3.777003e+38 	
1.211485e+06 	9.214738e+02 	8.130626e+08 	7.260193e+01 	3.776763e+38 	
1.211529e+06 	9.118417e+02 	8.118449e+08 	7.336288e+01 	3.776522e+38 	
1.211572e+06 	9.023102e+02 	8.106308e+08 	7.413180e+01 	3.776280e+38 	
1.211616e+06 	8.928784e+02 	8.094202e+08 	7.490876e+01 	3.776036e+38 	
1.211660e+06 	8.835451e+02 	8.082132e+08 	7.569385e+01 	3.775792e+38 	
1.211704e+06 	8.743094e+02 	8.070097e+08 	7.648715e+01 	3.775545e+38 	
1.211748e+06 	8.651703e+02 	8.058097e+08 	7.728875e+01 	3.775298e+38 	
1.211793e+06 	8.561267e+02 	8.046132e+08 	7.809874e+01 	3.775049e+38 	
1.211837e+06 	8.471776e+02 	8.034203e+08 	7.891720e+01 	3.774799e+38 	
1.211881e+06 	8.383221e+02 	8.022308e+08 	7.974423e+01 	3.774547e+38 	
1.211926e+06 	8.295591e+02 	8.010448e+08 	8.057990e+01 	3.774294e+38 	
1.211971e+06 	8.208877e+02 	7.998622e+08 	8.142431e+01 	3.774040e+38 	
1.212015e+06 	8.123070e+02 	7.986830e+08 	8.227755e+01 	3.773784e+38 	
1.212060e+06 	8.038160e+02 	7.975072e+08 	8.313972e+01 	3.773527e+38 	
1.212105e+06 	7.954137e+02 	7.963348e+08 	8.401091e+01 	3.773269e+38 	
1.212150e+06 	7.870992e+02 	7.951658e+08 	8.489120e+01 	3.773009e+38 	
1.212196e+06 	7.788717e+02 	7.940002e+08 	8.578070e+01 	3.772747e+38 	
1.212241e+06 	7.707302e+02 	7.928380e+08 	8.667950e+01 	3.772485e+38 	
1.212286e+06 	7.626737e+02 	7.916791e+08 	8.758771e+01 	3.772220e+38 	
1.212332e+06 	7.547015e+02 	7.905236e+08 	8.850540e+01 	3.771955e+38 	
1.212378e+06 	7.468126e+02 	7.893714e+08 	8.943270e+01 	3.771687e+38 	
1.212424e+06 	7.390062e+02 	7.882225e+08 	9.036969e+01 	3.771419e+38 	
1.212469e+06 	7.312814e+02 	7.870768e+08 	9.131647e+01 	3.771148e+38 	
1.212516e+06 	7.236373e+02 	7.859345e+08 	9.227316e+01 	3.770877e+38 	
1.212562e+06 	7.160732e+02 	7.847954e+08 	9.323984e+01 	3.770604e+38 	
1.212608e+06 	7.085881e+02 	7.836595e+08 	9.421663e+01 	3.770329e+38 	
1.212655e+06 	7.011812e+02 	7.825269e+08 	9.520363e+01 	3.770053e+38 	
1.212701e+06 	6.938518e+02 	7.813975e+08 	9.620095e+01 	3.769775e+38 	
1.212748e+06 	6.865989e+02 	7.802714e+08 	9.720870e+01 	3.769496e+38 	
1.212795e+06 	6.794219e+02 	7.791485e+08 	9.822698e+01 	3.769215e+38 	
1.212842e+06 	6.723199e+02 	7.780288e+08 	9.925590e+01 	3.768932e+38 	
1.212889e+06 	6.652922e+02 	7.769122e+08 	1.002956e+02 	3.768648e+38 	
1.212936e+06 	6.583379e+02 	7.757988e+08 	1.013461e+02 	3.768363e+38 	
1.212983e+06 	6.514563e+02 	7.746885e+08 	1.024076e+02 	3.768076e+38 	
1.213031e+06 	6.446466e+02 	7.735814e+08 	1.034803e+02 	3.767787e+38 	
1.213078e+06 	6.379082e+02 	7.724773e+08 	1.045641e+02 	3.767496e+38 	
1.213126e+06 	6.312401e+02 	7.713763e+08 	1.056592e+02 	3.767204e+38 	
1.213174e+06 	6.246418e+02 	7.702785e+08 	1.067658e+02 	3.766911e+38 	
1.213222e+06 	6.181124e+02 	7.691837e+08 	1.078840e+02 	3.766615e+38 	
1.213270e+06 	6.116513e+02 	7.680921e+08 	1.090138e+02 	3.766318e+38 	
1.213318e+06 	6.052577e+02 	7.670035e+08 	1.101555e+02 	3.766019e+38 	
1.213367e+06 	5.989310e+02 	7.659180e+08 	1.113090e+02 	3.765719e+38 	
1.213416e+06 	5.926703e+02 	7.648354e+08 	1.124747e+02 	3.765417e+38 	
1.213464e+06 	5.864752e+02 	7.637559e+08 	1.136525e+02 	3.765113e+38 	
1.213513e+06 	5.803447e+02 	7.626794e+08 	1.148426e+02 	3.764808e+38 	
1.213562e+06 	5.742784e+02 	7.616058e+08 	1.160451e+02 	3.764500e+38 	
1.213611e+06 	5.682755e+02 	7.605352e+08 	1.172602e+02 	3.764191e+38 	
1.213661e+06 	5.623353e+02 	7.594676e+08 	1.184880e+02 	3.763881e+38 	
1.213710e+06 	5.564572e+02 	7.584029e+08 	1.197286e+02 	3.763568e+38 	
1.213760e+06 	5.506406e+02 	7.573412e+08 	1.209822e+02 	3.763254e+38 	
1.213809e+06 	5.448848e+02 	7.562824e+08 	1.222488e+02 	3.762938e+38 	
1.213859e+06 	5.391891e+02 	7.552265e+08 	1.235287e+02 	3.762620e+38 	
1.213909e+06 	5.335529e+02 	7.541736e+08 	1.248220e+02 	3.762300e+38 	
1.213959e+06 	5.279757e+02 	7.531235e+08 	1.261287e+02 	3.761979e+38 	
1.214010e+06 	5.224568e+02 	7.520762e+08 	1.274491e+02 	3.761656e+38 	
1.214060e+06 	5.169956e+02 	7.510318e+08 	1.287833e+02 	3.761330e+38 	
1.214111e+06 	5.115914e+02 	7.499902e+08 	1.301314e+02 	3.761003e+38 	
1.214162e+06 	5.062438e+02 	7.489515e+08 	1.314936e+02 	3.760674e+38 	
1.214213e+06 	5.009520e+02 	7.479155e+08 	1.328700e+02 	3.760344e+38 	
1.214264e+06 	4.957156e+02 	7.468824e+08 	1.342608e+02 	3.760011e+38 	
1.214315e+06 	4.905339e+02 	7.458521e+08 	1.356661e+02 	3.759676e+38 	
1.214366e+06 	4.854063e+02 	7.448247e+08 	1.370861e+02 	3.759340e+38 	
1.214418e+06 	4.803324e+02 	7.437999e+08 	1.385209e+02 	3.759001e+38 	
1.214470e+06 	4.753115e+02 	7.427779e+08 	1.399707e+02 	3.758661e+38 	
1.214522e+06 	4.703430e+02 	7.417586e+08 	1.414356e+02 	3.758319e+38 	
1.214574e+06 	4.654266e+02 	7.407421e+08 	1.429158e+02 	3.757974e+38 	
1.214626e+06 	4.605615e+02 	7.397282e+08 	1.444114e+02 	3.757628e+38 	
1.214678e+06 	4.557472e+02 	7.387171e+08 	1.459226e+02 	3.757280e+38 	
1.214731e+06 	4.509833e+02 	7.377086e+08 	1.474496e+02 	3.756930e+38 	
1.214784e+06 	4.462692e+02 	7.367028e+08 	1.489926e+02 	3.756577e+38 	
1.214837e+06 	4.416043e+02 	7.356998e+08 	1.505516e+02 	3.756223e+38 	
1.214890e+06 	4.369882e+02 	7.346993e+08 	1.521269e+02 	3.755867e+38 	
1.214943e+06 	4.324204e+02 	7.337015e+08 	1.537187e+02 	3.755508e+38 	
1.214996e+06 	4.279003e+02 	7.327063e+08 	1.553270e+02 	3.755148e+38 	
1.215050e+06 	4.234275e+02 	7.317137e+08 	1.569522e+02 	3.754785e+38 	
1.215104e+06 	4.190014e+02 	7.307237e+08 	1.585942e+02 	3.754420e+38 	
1.215158e+06 	4.146216e+02 	7.297363e+08 	1.602534e+02 	3.754054e+38 	
1.215212e+06 	4.102876e+02 	7.287514e+08 	1.619300e+02 	3.753685e+38 	
1.215266e+06 	4.059988e+02 	7.277691e+08 	1.636239e+02 	3.753314e+38 	
1.215321e+06 	4.017549e+02 	7.267894e+08 	1.653356e+02 	3.752940e+38 	
1.215376e+06 	3.975554e+02 	7.258122e+08 	1.670651e+02 	3.752565e+38 	
1.215431e+06 	3.933998e+02 	7.248376e+08 	1.688127e+02 	3.752187e+38 	
1.215486e+06 	3.892876e+02 	7.238654e+08 	1.705784e+02 	3.751808e+38 	
1.215541e+06 	3.852183e+02 	7.228957e+08 	1.723626e+02 	3.751426e+38 	
1.215596e+06 	3.811917e+02 	7.219285e+08 	1.741654e+02 	3.751041e+38 	
1.215652e+06 	3.772071e+02 	7.209638e+08 	1.759870e+02 	3.750655e+38 	
1.215708e+06 	3.732641e+02 	7.200015e+08 	1.778275e+02 	3.750266e+38 	
1.215764e+06 	3.693624e+02 	7.190417e+08 	1.796873e+02 	3.749875e+38 	
1.215820e+06 	3.655015e+02 	7.180843e+08 	1.815664e+02 	3.749482e+38 	
1.215877e+06 	3.616809e+02 	7.171293e+08 	1.834651e+02 	3.749087e+38 	
1.215933e+06 	3.579002e+02 	7.161767e+08 	1.853836e+02 	3.748689e+38 	
1.215990e+06 	3.541591e+02 	7.152266e+08 	1.873221e+02 	3.748289e+38 	
1.216047e+06 	3.504571e+02 	7.142788e+08 	1.892808e+02 	3.747886e+38 	
1.216104e+06 	3.467938e+02 	7.133334e+08 	1.912599e+02 	3.747481e+38 	
1.216162e+06 	3.431687e+02 	7.123903e+08 	1.932597e+02 	3.747074e+38 	
1.216219e+06 	3.395816e+02 	7.114496e+08 	1.952802e+02 	3.746665e+38 	
1.216277e+06 	3.360320e+02 	7.105111e+08 	1.973218e+02 	3.746253e+38 	
1.216335e+06 	3.325194e+02 	7.095750e+08 	1.993847e+02 	3.745838e+38 	
1.216393e+06 	3.290436e+02 	7.086412e+08 	2.014691e+02 	3.745422e+38 	
1.216452e+06 	3.256041e+02 	7.077097e+08 	2.035752e+02 	3.745002e+38 	
1.216511e+06 	3.222006e+02 	7.067804e+08 	2.057032e+02 	3.744581e+38 	
1.216570e+06 	3.188326e+02 	7.058535e+08 	2.078534e+02 	3.744157e+38 	
1.216629e+06 	3.154999e+02 	7.049289e+08 	2.100260e+02 	3.743730e+38 	
1.216688e+06 	3.122020e+02 	7.040064e+08 	2.122212e+02 	3.743301e+38 	
1.216748e+06 	3.089385e+02 	7.030862e+08 	2.144392e+02 	3.742869e+38 	
1.216807e+06 	3.057092e+02 	7.021682e+08 	2.166804e+02 	3.742435e+38 	
1.216867e+06 	3.025136e+02 	7.012524e+08 	2.189449e+02 	3.741998e+38 	
1.216928e+06 	2.993514e+02 	7.003388e+08 	2.212329e+02 	3.741559e+38 	
1.216988e+06 	2.962223e+02 	6.994273e+08 	2.235448e+02 	3.741117e+38 	
1.217049e+06 	2.931259e+02 	6.985180e+08 	2.258807e+02 	3.740673e+38 	
1.217110e+06 	2.900619e+02 	6.976109e+08 	2.282410e+02 	3.740226e+38 	
1.217171e+06 	2.870299e+02 	6.967060e+08 	2.306258e+02 	3.739776e+38 	
1.217232e+06 	2.840295e+02 	6.958031e+08 	2.330355e+02 	3.739324e+38 	
1.217294e+06 	2.810606e+02 	6.949024e+08 	2.354702e+02 	3.738869e+38 	
1.217356e+06 	2.781227e+02 	6.940038e+08 	2.379302e+02 	3.738411e+38 	
1.217418e+06 	2.752155e+02 	6.931073e+08 	2.404159e+02 	3.737951e+38 	
1.217480e+06 	2.723386e+02 	6.922128e+08 	2.429274e+02 	3.737488e+38 	
1.217543e+06 	2.694919e+02 	6.913204e+08 	2.454650e+02 	3.737022e+38 	
1.217605e+06 	2.666749e+02 	6.904301e+08 	2.480291e+02 	3.736553e+38 	
1.217668e+06 	2.638873e+02 	6.895417e+08 	2.506198e+02 	3.736082e+38 	
1.217732e+06 	2.611289e+02 	6.886555e+08 	2.532374e+02 	3.735608e+38 	
1.217795e+06 	2.583994e+02 	6.877712e+08 	2.558823e+02 	3.735131e+38 	
1.217859e+06 	2.556983e+02 	6.868890e+08 	2.585547e+02 	3.734652e+38 	
1.217923e+06 	2.530255e+02 	6.860088e+08 	2.612548e+02 	3.734169e+38 	
1.217988e+06 	2.503806e+02 	6.851305e+08 	2.639831e+02 	3.733684e+38 	
1.218052e+06 	2.477634e+02 	6.842542e+08 	2.667397e+02 	3.733196e+38 	
1.218117e+06 	2.451735e+02 	6.833799e+08 	2.695250e+02 	3.732705e+38 	
1.218182e+06 	2.426107e+02 	6.825075e+08 	2.723392e+02 	3.732211e+38 	
1.218247e+06 	2.400747e+02 	6.816370e+08 	2.751826e+02 	3.731714e+38 	
1.218313e+06 	2.375652e+02 	6.807684e+08 	2.780557e+02 	3.731214e+38 	
1.218379e+06 	2.350820e+02 	6.799017e+08 	2.809585e+02 	3.730712e+38 	
1.218445e+06 	2.326247e+02 	6.790369e+08 	2.838916e+02 	3.730206e+38 	
1.218512e+06 	2.301930e+02 	6.781740e+08 	2.868551e+02 	3.729698e+38 	
1.218578e+06 	2.277868e+02 	6.773131e+08 	2.898494e+02 	3.729186e+38 	
1.218645e+06 	2.254058e+02 	6.764539e+08 	2.928749e+02 	3.728672e+38 	
1.218713e+06 	2.230496e+02 	6.755966e+08 	2.959317e+02 	3.728154e+38 	
1.218780e+06 	2.207181e+02 	6.747411e+08 	2.990203e+02 	3.727633e+38 	
1.218848e+06 	2.184109e+02 	6.738874e+08 	3.021410e+02 	3.727110e+38 	
1.218916e+06 	2.161279e+02 	6.730356e+08 	3.052941e+02 	3.726583e+38 	
1.218985e+06 	2.138687e+02 	6.721855e+08 	3.084799e+02 	3.726053e+38 	
1.219053e+06 	2.116331e+02 	6.713372e+08 	3.116988e+02 	3.725520e+38 	
1.219122e+06 	2.094209e+02 	6.704907e+08 	3.149512e+02 	3.724984e+38 	
1.219191e+06 	2.072319e+02 	6.696459e+08 	3.182373e+02 	3.724445e+38 	
1.219261e+06 	2.050657e+02 	6.688029e+08 	3.215575e+02 	3.723902e+38 	
1.219331e+06 	2.029221e+02 	6.679617e+08 	3.249122e+02 	3.723357e+38 	
1.219401e+06 	2.008010e+02 	6.671221e+08 	3.283017e+02 	3.722808e+38 	
1.219472e+06 	1.987020e+02 	6.662843e+08 	3.317264e+02 	3.722256e+38 	
1.219542e+06 	1.966250e+02 	6.654481e+08 	3.351866e+02 	3.721701e+38 	
1.219613e+06 	1.945697e+02 	6.646136e+08 	3.386827e+02 	3.721142e+38 	
1.219685e+06 	1.925358e+02 	6.637808e+08 	3.422150e+02 	3.720580e+38 	
1.219757e+06 	1.905233e+02 	6.629496e+08 	3.457841e+02 	3.720015e+38 	
1.219829e+06 	1.885317e+02 	6.621202e+08 	3.493901e+02 	3.719447e+38 	
1.219901e+06 	1.865610e+02 	6.612923e+08 	3.530336e+02 	3.718875e+38 	
1.219974e+06 	1.846109e+02 	6.604661e+08 	3.567148e+02 	3.718300e+38 	
1.220047e+06 	1.826811e+02 	6.596415e+08 	3.604342e+02 	3.717721e+38 	
1.220120e+06 	1.807716e+02 	6.588185e+08 	3.641922e+02 	3.717140e+38 	
1.220194e+06 	1.788820e+02 	6.579971e+08 	3.679892e+02 	3.716554e+38 	
1.220268e+06 	1.770121e+02 	6.571773e+08 	3.718254e+02 	3.715966e+38 	
1.220342e+06 	1.751618e+02 	6.563589e+08 	3.757015e+02 	3.715374e+38 	
1.220417e+06 	1.733309e+02 	6.555422e+08 	3.796177e+02 	3.714778e+38 	
1.220492e+06 	1.715190e+02 	6.547269e+08 	3.835746e+02 	3.714179e+38 	
1.220567e+06 	1.697261e+02 	6.539132e+08 	3.875724e+02 	3.713576e+38 	
1.220643e+06 	1.679520e+02 	6.531011e+08 	3.916116e+02 	3.712970e+38 	
1.220719e+06 	1.661964e+02 	6.522904e+08 	3.956927e+02 	3.712361e+38 	
1.220795e+06 	1.644592e+02 	6.514813e+08 	3.998161e+02 	3.711748e+38 	
1.220872e+06 	1.627401e+02 	6.506736e+08 	4.039822e+02 	3.711131e+38 	
1.220949e+06 	1.610389e+02 	6.498674e+08 	4.081914e+02 	3.710511e+38 	
1.221026e+06 	1.593556e+02 	6.490626e+08 	4.124442e+02 	3.709887e+38 	
1.221104e+06 	1.576899e+02 	6.482593e+08 	4.167410e+02 	3.709259e+38 	
1.221182e+06 	1.560415e+02 	6.474574e+08 	4.210824e+02 	3.708628e+38 	
1.221261e+06 	1.544104e+02 	6.466569e+08 	4.254686e+02 	3.707993e+38 	
1.221340e+06 	1.527964e+02 	6.458578e+08 	4.299003e+02 	3.707354e+38 	
1.221419e+06 	1.511992e+02 	6.450601e+08 	4.343778e+02 	3.706712e+38 	
1.221499e+06 	1.496187e+02 	6.442638e+08 	4.389017e+02 	3.706066e+38 	
1.221579e+06 	1.480548e+02 	6.434689e+08 	4.434724e+02 	3.705416e+38 	
1.221659e+06 	1.465071e+02 	6.426754e+08 	4.480903e+02 	3.704763e+38 	
1.221740e+06 	1.449757e+02 	6.418831e+08 	4.527561e+02 	3.704105e+38 	
1.221821e+06 	1.434603e+02 	6.410922e+08 	4.574701e+02 	3.703444e+38 	
1.221903e+06 	1.419607e+02 	6.403027e+08 	4.622328e+02 	3.702779e+38 	
1.221985e+06 	1.404768e+02 	6.395144e+08 	4.670448e+02 	3.702110e+38 	
1.222067e+06 	1.390084e+02 	6.387274e+08 	4.719065e+02 	3.701438e+38 	
1.222150e+06 	1.375553e+02 	6.379417e+08 	4.768185e+02 	3.700761e+38 	
1.222233e+06 	1.361175e+02 	6.371573e+08 	4.817813e+02 	3.700081e+38 	
1.222317e+06 	1.346946e+02 	6.363742e+08 	4.867954e+02 	3.699396e+38 	
1.222401e+06 	1.332867e+02 	6.355923e+08 	4.918613e+02 	3.698708e+38 	
1.222485e+06 	1.318934e+02 	6.348117e+08 	4.969795e+02 	3.698016e+38 	
1.222570e+06 	1.305147e+02 	6.340323e+08 	5.021506e+02 	3.697319e+38 	
1.222655e+06 	1.291505e+02 	6.332540e+08 	5.073751e+02 	3.696619e+38 	
1.222741e+06 	1.278005e+02 	6.324770e+08 	5.126536e+02 	3.695915e+38 	
1.222827e+06 	1.264646e+02 	6.317012e+08 	5.179866e+02 	3.695207e+38 	
1.222914e+06 	1.251426e+02 	6.309265e+08 	5.233746e+02 	3.694494e+38 	
1.223001e+06 	1.238345e+02 	6.301530e+08 	5.288183e+02 	3.693778e+38 	
1.223088e+06 	1.225401e+02 	6.293807e+08 	5.343182e+02 	3.693057e+38 	
1.223176e+06 	1.212592e+02 	6.286095e+08 	5.398749e+02 	3.692332e+38 	
1.223264e+06 	1.199917e+02 	6.278395e+08 	5.454889e+02 	3.691604e+38 	
1.223353e+06 	1.187374e+02 	6.270706e+08 	5.511608e+02 	3.690871e+38 	
1.223442e+06 	1.174962e+02 	6.263028e+08 	5.568912e+02 	3.690133e+38 	
1.223532e+06 	1.162680e+02 	6.255361e+08 	5.626808e+02 	3.689392e+38 	
1.223622e+06 	1.150527e+02 	6.247704e+08 	5.685300e+02 	3.688646e+38 	
1.223713e+06 	1.138500e+02 	6.240058e+08 	5.744396e+02 	3.687896e+38 	
1.223804e+06 	1.126600e+02 	6.232423e+08 	5.804101e+02 	3.687142e+38 	
1.223896e+06 	1.114823e+02 	6.224798e+08 	5.864421e+02 	3.686384e+38 	
1.223988e+06 	1.103170e+02 	6.217184e+08 	5.925364e+02 	3.685621e+38 	
1.224080e+06 	1.091639e+02 	6.209581e+08 	5.986934e+02 	3.684854e+38 	
1.224173e+06 	1.080228e+02 	6.201987e+08 	6.049139e+02 	3.684083e+38 	
1.224267e+06 	1.068936e+02 	6.194403e+08 	6.111985e+02 	3.683307e+38 	
1.224361e+06 	1.057763e+02 	6.186829e+08 	6.175478e+02 	3.682527e+38 	
1.224455e+06 	1.046706e+02 	6.179265e+08 	6.239625e+02 	3.681743e+38 	
1.224550e+06 	1.035765e+02 	6.171710e+08 	6.304433e+02 	3.680954e+38 	
1.224646e+06 	1.024938e+02 	6.164165e+08 	6.369908e+02 	3.680161e+38 	
1.224742e+06 	1.014224e+02 	6.156630e+08 	6.436056e+02 	3.679363e+38 	
1.224838e+06 	1.003623e+02 	6.149103e+08 	6.502886e+02 	3.678561e+38 	
1.224935e+06 	9.931317e+01 	6.141587e+08 	6.570404e+02 	3.677754e+38 	
1.225033e+06 	9.827505e+01 	6.134079e+08 	6.638616e+02 	3.676943e+38 	
1.225131e+06 	9.724778e+01 	6.126580e+08 	6.707531e+02 	3.676127e+38 	
1.225229e+06 	9.623125e+01 	6.119090e+08 	6.777153e+02 	3.675306e+38 	
1.225329e+06 	9.522535e+01 	6.111609e+08 	6.847492e+02 	3.674482e+38 	
1.225428e+06 	9.422996e+01 	6.104136e+08 	6.918555e+02 	3.673652e+38 	
1.225529e+06 	9.324498e+01 	6.096672e+08 	6.990347e+02 	3.672818e+38 	
1.225629e+06 	9.227029e+01 	6.089215e+08 	7.062878e+02 	3.671979e+38 	
1.225731e+06 	9.130579e+01 	6.081767e+08 	7.136154e+02 	3.671136e+38 	
1.225833e+06 	9.035137e+01 	6.074328e+08 	7.210182e+02 	3.670288e+38 	
1.225935e+06 	8.940693e+01 	6.066896e+08 	7.284972e+02 	3.669435e+38 	
1.226038e+06 	8.847236e+01 	6.059473e+08 	7.360530e+02 	3.668578e+38 	
1.226142e+06 	8.754756e+01 	6.052058e+08 	7.436863e+02 	3.667715e+38 	
1.226246e+06 	8.663243e+01 	6.044650e+08 	7.513981e+02 	3.666849e+38 	
1.226351e+06 	8.572686e+01 	6.037249e+08 	7.591890e+02 	3.665977e+38 	
1.226456e+06 	8.483076e+01 	6.029856e+08 	7.670598e+02 	3.665100e+38 	
1.226562e+06 	8.394402e+01 	6.022470e+08 	7.750115e+02 	3.664219e+38 	
1.226669e+06 	8.306656e+01 	6.015092e+08 	7.830446e+02 	3.663333e+38 	
1.226776e+06 	8.219826e+01 	6.007720e+08 	7.911603e+02 	3.662442e+38 	
1.226884e+06 	8.133905e+01 	6.000356e+08 	7.993591e+02 	3.661546e+38 	
1.226992e+06 	8.048881e+01 	5.992999e+08 	8.076420e+02 	3.660646e+38 	
1.227101e+06 	7.964746e+01 	5.985648e+08 	8.160098e+02 	3.659740e+38 	
1.227211e+06 	7.881491e+01 	5.978304e+08 	8.244634e+02 	3.658830e+38 	
1.227321e+06 	7.799106e+01 	5.970967e+08 	8.330037e+02 	3.657915e+38 	
1.227432e+06 	7.717582e+01 	5.963636e+08 	8.416314e+02 	3.656994e+38 	
1.227544e+06 	7.636910e+01 	5.956311e+08 	8.503474e+02 	3.656069e+38 	
1.227656e+06 	7.557082e+01 	5.948992e+08 	8.591528e+02 	3.655139e+38 	
1.227769e+06 	7.478088e+01 	5.941679e+08 	8.680483e+02 	3.654204e+38 	
1.227883e+06 	7.399919e+01 	5.934373e+08 	8.770348e+02 	3.653263e+38 	
1.227997e+06 	7.322568e+01 	5.927072e+08 	8.861134e+02 	3.652318e+38 	
1.228112e+06 	7.246025e+01 	5.919778e+08 	8.952848e+02 	3.651368e+38 	
1.228227e+06 	7.170283e+01 	5.912489e+08 	9.045501e+02 	3.650412e+38 	
1.228343e+06 	7.095332e+01 	5.905205e+08 	9.139101e+02 	3.649452e+38 	
1.228460e+06 	7.021164e+01 	5.897927e+08 	9.233659e+02 	3.648486e+38 	
1.228578e+06 	6.947772e+01 	5.890654e+08 	9.329183e+02 	3.647516e+38 	
1.228696e+06 	6.875147e+01 	5.883386e+08 	9.425683e+02 	3.646540e+38 	
1.228815e+06 	6.803282e+01 	5.876123e+08 	9.523169e+02 	3.645559e+38 	
1.228935e+06 	6.732167e+01 	5.868865e+08 	9.621651e+02 	3.644573e+38 	
1.229055e+06 	6.661796e+01 	5.861612e+08 	9.721139e+02 	3.643581e+38 	
1.229177e+06 	6.592160e+01 	5.854364e+08 	9.821643e+02 	3.642585e+38 	
1.229299e+06 	6.523252e+01 	5.847121e+08 	9.923174e+02 	3.641583e+38 	
1.229421e+06 	6.455065e+01 	5.839882e+08 	1.002574e+03 	3.640576e+38 	
1.229545e+06 	6.387590e+01 	5.832647e+08 	1.012935e+03 	3.639564e+38 	
1.229669e+06 	6.320821e+01 	5.825417e+08 	1.023402e+03 	3.638546e+38 	
1.229794e+06 	6.254749e+01 	5.818191e+08 	1.033976e+03 	3.637524e+38 	
1.229919e+06 	6.189369e+01 	5.810969e+08 	1.044658e+03 	3.636496e+38 	
1.230046e+06 	6.124671e+01 	5.803751e+08 	1.055448e+03 	3.635462e+38 	
1.230173e+06 	6.060650e+01 	5.796537e+08 	1.066349e+03 	3.634424e+38 	
1.230301e+06 	5.997298e+01 	5.789326e+08 	1.077360e+03 	3.633380e+38 	
1.230429e+06 	5.934609e+01 	5.782120e+08 	1.088484e+03 	3.632330e+38 	
1.230559e+06 	5.872574e+01 	5.774917e+08 	1.099721e+03 	3.631275e+38 	
1.230689e+06 	5.811188e+01 	5.767717e+08 	1.111072e+03 	3.630215e+38 	
1.230820e+06 	5.750444e+01 	5.760521e+08 	1.122539e+03 	3.629150e+38 	
1.230952e+06 	5.690335e+01 	5.753328e+08 	1.134123e+03 	3.628079e+38 	
1.231085e+06 	5.630854e+01 	5.746137e+08 	1.145824e+03 	3.627003e+38 	
1.231219e+06 	5.571995e+01 	5.738950e+08 	1.157645e+03 	3.625921e+38 	
1.231353e+06 	5.513751e+01 	5.731766e+08 	1.169585e+03 	3.624834e+38 	
1.231489e+06 	5.456115e+01 	5.724584e+08 	1.181647e+03 	3.623741e+38 	
1.231625e+06 	5.399083e+01 	5.717406e+08 	1.193832e+03 	3.622643e+38 	
1.231762e+06 	5.342646e+01 	5.710230e+08 	1.206140e+03 	3.621539e+38 	
1.231900e+06 	5.286800e+01 	5.703057e+08 	1.218574e+03 	3.620430e+38 	
1.232038e+06 	5.231537e+01 	5.695886e+08 	1.231133e+03 	3.619315e+38 	
1.232178e+06 	5.176852e+01 	5.688717e+08 	1.243820e+03 	3.618195e+38 	
1.232319e+06 	5.122738e+01 	5.681550e+08 	1.256636e+03 	3.617069e+38 	
1.232460e+06 	5.069190e+01 	5.674385e+08 	1.269582e+03 	3.615938e+38 	
1.232602e+06 	5.016202e+01 	5.667222e+08 	1.282659e+03 	3.614801e+38 	
1.232745e+06 	4.963768e+01 	5.660061e+08 	1.295869e+03 	3.613659e+38 	
1.232890e+06 	4.911881e+01 	5.652903e+08 	1.309213e+03 	3.612511e+38 	
1.233035e+06 	4.860538e+01 	5.645745e+08 	1.322692e+03 	3.611358e+38 	
1.233181e+06 	4.809731e+01 	5.638590e+08 	1.336307e+03 	3.610198e+38 	
1.233328e+06 	4.759454e+01 	5.631436e+08 	1.350061e+03 	3.609034e+38 	
1.233475e+06 	4.709704e+01 	5.624283e+08 	1.363953e+03 	3.607863e+38 	
1.233624e+06 	4.660474e+01 	5.617131e+08 	1.377986e+03 	3.606687e+38 	
1.233774e+06 	4.611758e+01 	5.609980e+08 	1.392161e+03 	3.605506e+38 	
1.233925e+06 	4.563551e+01 	5.602830e+08 	1.406480e+03 	3.604318e+38 	
1.234077e+06 	4.515848e+01 	5.595681e+08 	1.420943e+03 	3.603125e+38 	
1.234229e+06 	4.468644e+01 	5.588534e+08 	1.435552e+03 	3.601927e+38 	
1.234383e+06 	4.421934e+01 	5.581387e+08 	1.450310e+03 	3.600722e+38 	
