r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.947731e+38
6.36349735e+06 	 8.344378e-07 	 8.768188e+06 	
6.39672627e+06 	 7.389324e-07 	 8.692921e+06 	
6.43012870e+06 	 6.459890e-07 	 8.619675e+06 	
6.46370556e+06 	 5.562583e-07 	 8.548688e+06 	
6.49745775e+06 	 4.704430e-07 	 8.480291e+06 	
6.53138619e+06 	 3.895548e-07 	 8.414777e+06 	
6.56549179e+06 	 3.147028e-07 	 8.352456e+06 	
6.59977549e+06 	 2.469842e-07 	 8.293680e+06 	
6.63423821e+06 	 1.874497e-07 	 8.238746e+06 	
6.66888088e+06 	 1.369033e-07 	 8.187878e+06 	
6.70370446e+06 	 9.571455e-08 	 8.141235e+06 	
6.73870987e+06 	 6.371665e-08 	 8.098863e+06 	
6.77389808e+06 	 4.017969e-08 	 8.060633e+06 	
6.80927003e+06 	 2.388514e-08 	 8.026284e+06 	
6.84482669e+06 	 1.332697e-08 	 7.995459e+06 	
6.88056902e+06 	 6.955784e-09 	 7.967471e+06 	
6.91649798e+06 	 3.386286e-09 	 7.941976e+06 	
6.95261457e+06 	 1.535217e-09 	 7.918033e+06 	
6.98891974e+06 	 6.475577e-10 	 7.895070e+06 	
7.73395578e+06 	 1.000000e-20 	 7.487838e+06 	
8.55841450e+06 	 1.000000e-20 	 7.103854e+06 	
9.47076254e+06 	 1.000000e-20 	 6.740948e+06 	
1.04803691e+07 	 1.000000e-20 	 6.397755e+06 	
1.15976023e+07 	 1.000000e-20 	 6.073028e+06 	
1.28339352e+07 	 1.000000e-20 	 5.765624e+06 	
1.42020643e+07 	 1.000000e-20 	 5.474496e+06 	
1.57160393e+07 	 1.000000e-20 	 5.198677e+06 	
1.73914077e+07 	 1.000000e-20 	 4.937271e+06 	
1.92453746e+07 	 1.000000e-20 	 4.689451e+06 	
2.12969789e+07 	 1.000000e-20 	 4.454445e+06 	
2.35672892e+07 	 1.000000e-20 	 4.231537e+06 	
2.60796203e+07 	 1.000000e-20 	 4.020057e+06 	
2.88597720e+07 	 1.000000e-20 	 3.819381e+06 	
3.19362947e+07 	 1.000000e-20 	 3.628922e+06 	
3.53407823e+07 	 1.000000e-20 	 3.448131e+06 	
3.91081966e+07 	 1.000000e-20 	 3.276493e+06 	
4.32772266e+07 	 1.000000e-20 	 3.113525e+06 	
4.78906854e+07 	 1.000000e-20 	 2.958769e+06 	
5.29959503e+07 	 1.000000e-20 	 2.811797e+06 	
5.86454491e+07 	 1.000000e-20 	 2.672204e+06 	
6.48971982e+07 	 1.000000e-20 	 2.539609e+06 	
7.18153992e+07 	 1.000000e-20 	 2.413651e+06 	
7.94710975e+07 	 1.000000e-20 	 2.293990e+06 	
8.79429121e+07 	 1.000000e-20 	 2.180303e+06 	
9.73178429e+07 	 1.000000e-20 	 2.072288e+06 	
1.07692164e+08 	 1.000000e-20 	 1.969654e+06 	
1.19172414e+08 	 1.000000e-20 	 1.872131e+06 	
1.31876487e+08 	 1.000000e-20 	 1.779459e+06 	
1.45934845e+08 	 1.000000e-20 	 1.691394e+06 	
1.61491858e+08 	 1.000000e-20 	 1.607705e+06 	
1.78707288e+08 	 1.000000e-20 	 1.528171e+06 	
1.97757924e+08 	 1.000000e-20 	 1.452584e+06 	
2.18839406e+08 	 1.000000e-20 	 1.380746e+06 	
2.42168225e+08 	 1.000000e-20 	 1.312471e+06 	
2.67983953e+08 	 1.000000e-20 	 1.247579e+06 	
2.96551702e+08 	 1.000000e-20 	 1.185903e+06 	
3.28164843e+08 	 1.000000e-20 	 1.127281e+06 	
3.63148023e+08 	 1.000000e-20 	 1.071562e+06 	
4.01860496e+08 	 1.000000e-20 	 1.018602e+06 	
4.44699814e+08 	 1.000000e-20 	 9.682628e+05 	
4.92105908e+08 	 1.000000e-20 	 9.204145e+05 	
5.44565609e+08 	 1.000000e-20 	 8.749334e+05 	
6.02617643e+08 	 1.000000e-20 	 8.317020e+05 	
6.66858166e+08 	 1.000000e-20 	 7.906087e+05 	
7.37946887e+08 	 1.000000e-20 	 7.515476e+05 	
8.16613841e+08 	 1.000000e-20 	 7.144177e+05 	
9.03666886e+08 	 1.000000e-20 	 6.791236e+05 	
1.00000000e+09 	 1.000000e-20 	 6.455741e+05 	
