r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154497e+39
1.205607e+06 	2.116926e+03 	9.094900e+08 	6.375348e+01 	6.975261e+38 	
1.205631e+06 	2.095616e+03 	9.083429e+08 	6.439885e+01 	6.974920e+38 	
1.205656e+06 	2.074521e+03 	9.071993e+08 	6.505075e+01 	6.974576e+38 	
1.205680e+06 	2.053638e+03 	9.060590e+08 	6.570923e+01 	6.974230e+38 	
1.205704e+06 	2.032965e+03 	9.049220e+08 	6.637437e+01 	6.973882e+38 	
1.205729e+06 	2.012500e+03 	9.037884e+08 	6.704624e+01 	6.973532e+38 	
1.205753e+06 	1.992242e+03 	9.026582e+08 	6.772490e+01 	6.973180e+38 	
1.205778e+06 	1.972187e+03 	9.015313e+08 	6.841042e+01 	6.972826e+38 	
1.205803e+06 	1.952334e+03 	9.004078e+08 	6.910287e+01 	6.972470e+38 	
1.205827e+06 	1.932681e+03 	8.992876e+08 	6.980232e+01 	6.972111e+38 	
1.205852e+06 	1.913226e+03 	8.981707e+08 	7.050884e+01 	6.971751e+38 	
1.205877e+06 	1.893966e+03 	8.970570e+08 	7.122250e+01 	6.971388e+38 	
1.205902e+06 	1.874901e+03 	8.959466e+08 	7.194338e+01 	6.971023e+38 	
1.205927e+06 	1.856027e+03 	8.948394e+08 	7.267154e+01 	6.970656e+38 	
1.205952e+06 	1.837344e+03 	8.937354e+08 	7.340706e+01 	6.970287e+38 	
1.205977e+06 	1.818848e+03 	8.926347e+08 	7.415002e+01 	6.969915e+38 	
1.206003e+06 	1.800539e+03 	8.915371e+08 	7.490049e+01 	6.969541e+38 	
1.206028e+06 	1.782414e+03 	8.904428e+08 	7.565854e+01 	6.969165e+38 	
1.206053e+06 	1.764472e+03 	8.893517e+08 	7.642425e+01 	6.968787e+38 	
1.206079e+06 	1.746710e+03 	8.882637e+08 	7.719770e+01 	6.968406e+38 	
1.206104e+06 	1.729127e+03 	8.871789e+08 	7.797897e+01 	6.968023e+38 	
1.206130e+06 	1.711720e+03 	8.860973e+08 	7.876813e+01 	6.967638e+38 	
1.206156e+06 	1.694490e+03 	8.850188e+08 	7.956527e+01 	6.967250e+38 	
1.206182e+06 	1.677432e+03 	8.839434e+08 	8.037047e+01 	6.966860e+38 	
1.206207e+06 	1.660546e+03 	8.828710e+08 	8.118380e+01 	6.966468e+38 	
1.206233e+06 	1.643831e+03 	8.818018e+08 	8.200535e+01 	6.966073e+38 	
1.206259e+06 	1.627283e+03 	8.807356e+08 	8.283520e+01 	6.965676e+38 	
1.206286e+06 	1.610902e+03 	8.796725e+08 	8.367344e+01 	6.965276e+38 	
1.206312e+06 	1.594686e+03 	8.786124e+08 	8.452014e+01 	6.964874e+38 	
1.206338e+06 	1.578633e+03 	8.775553e+08 	8.537540e+01 	6.964470e+38 	
1.206364e+06 	1.562742e+03 	8.765014e+08 	8.623931e+01 	6.964063e+38 	
1.206391e+06 	1.547011e+03 	8.754504e+08 	8.711194e+01 	6.963653e+38 	
1.206417e+06 	1.531438e+03 	8.744025e+08 	8.799339e+01 	6.963241e+38 	
1.206444e+06 	1.516022e+03 	8.733575e+08 	8.888374e+01 	6.962827e+38 	
1.206470e+06 	1.500761e+03 	8.723155e+08 	8.978309e+01 	6.962410e+38 	
1.206497e+06 	1.485654e+03 	8.712764e+08 	9.069153e+01 	6.961990e+38 	
1.206524e+06 	1.470699e+03 	8.702403e+08 	9.160914e+01 	6.961568e+38 	
1.206551e+06 	1.455894e+03 	8.692071e+08 	9.253602e+01 	6.961143e+38 	
1.206578e+06 	1.441238e+03 	8.681768e+08 	9.347226e+01 	6.960715e+38 	
1.206605e+06 	1.426730e+03 	8.671494e+08 	9.441796e+01 	6.960285e+38 	
1.206632e+06 	1.412368e+03 	8.661249e+08 	9.537322e+01 	6.959853e+38 	
1.206660e+06 	1.398151e+03 	8.651033e+08 	9.633812e+01 	6.959417e+38 	
1.206687e+06 	1.384076e+03 	8.640846e+08 	9.731277e+01 	6.958979e+38 	
1.206714e+06 	1.370144e+03 	8.630688e+08 	9.829727e+01 	6.958538e+38 	
1.206742e+06 	1.356351e+03 	8.620557e+08 	9.929170e+01 	6.958095e+38 	
1.206769e+06 	1.342697e+03 	8.610455e+08 	1.002962e+02 	6.957648e+38 	
1.206797e+06 	1.329181e+03 	8.600382e+08 	1.013108e+02 	6.957199e+38 	
1.206825e+06 	1.315801e+03 	8.590336e+08 	1.023357e+02 	6.956748e+38 	
1.206853e+06 	1.302556e+03 	8.580318e+08 	1.033709e+02 	6.956293e+38 	
1.206881e+06 	1.289444e+03 	8.570327e+08 	1.044166e+02 	6.955835e+38 	
1.206909e+06 	1.276464e+03 	8.560364e+08 	1.054728e+02 	6.955375e+38 	
1.206937e+06 	1.263614e+03 	8.550428e+08 	1.065397e+02 	6.954912e+38 	
1.206965e+06 	1.250894e+03 	8.540520e+08 	1.076174e+02 	6.954446e+38 	
1.206994e+06 	1.238302e+03 	8.530639e+08 	1.087060e+02 	6.953977e+38 	
1.207022e+06 	1.225837e+03 	8.520786e+08 	1.098055e+02 	6.953505e+38 	
1.207051e+06 	1.213497e+03 	8.510960e+08 	1.109162e+02 	6.953030e+38 	
1.207079e+06 	1.201281e+03 	8.501160e+08 	1.120380e+02 	6.952552e+38 	
1.207108e+06 	1.189189e+03 	8.491388e+08 	1.131712e+02 	6.952071e+38 	
1.207137e+06 	1.177218e+03 	8.481641e+08 	1.143158e+02 	6.951588e+38 	
1.207166e+06 	1.165368e+03 	8.471921e+08 	1.154720e+02 	6.951101e+38 	
1.207195e+06 	1.153637e+03 	8.462228e+08 	1.166399e+02 	6.950611e+38 	
1.207224e+06 	1.142024e+03 	8.452560e+08 	1.178195e+02 	6.950118e+38 	
1.207253e+06 	1.130527e+03 	8.442918e+08 	1.190111e+02 	6.949622e+38 	
1.207283e+06 	1.119147e+03 	8.433303e+08 	1.202147e+02 	6.949123e+38 	
1.207312e+06 	1.107881e+03 	8.423713e+08 	1.214304e+02 	6.948620e+38 	
1.207342e+06 	1.096729e+03 	8.414149e+08 	1.226584e+02 	6.948115e+38 	
1.207372e+06 	1.085689e+03 	8.404611e+08 	1.238988e+02 	6.947606e+38 	
1.207401e+06 	1.074760e+03 	8.395099e+08 	1.251517e+02 	6.947095e+38 	
1.207431e+06 	1.063941e+03 	8.385611e+08 	1.264173e+02 	6.946580e+38 	
1.207461e+06 	1.053231e+03 	8.376149e+08 	1.276956e+02 	6.946061e+38 	
1.207491e+06 	1.042628e+03 	8.366711e+08 	1.289869e+02 	6.945540e+38 	
1.207521e+06 	1.032133e+03 	8.357299e+08 	1.302911e+02 	6.945015e+38 	
1.207552e+06 	1.021743e+03 	8.347911e+08 	1.316085e+02 	6.944487e+38 	
1.207582e+06 	1.011458e+03 	8.338547e+08 	1.329393e+02 	6.943955e+38 	
1.207613e+06 	1.001276e+03 	8.329209e+08 	1.342834e+02 	6.943420e+38 	
1.207643e+06 	9.911967e+02 	8.319894e+08 	1.356411e+02 	6.942882e+38 	
1.207674e+06 	9.812189e+02 	8.310604e+08 	1.370125e+02 	6.942341e+38 	
1.207705e+06 	9.713415e+02 	8.301339e+08 	1.383978e+02 	6.941796e+38 	
1.207736e+06 	9.615636e+02 	8.292098e+08 	1.397970e+02 	6.941247e+38 	
1.207767e+06 	9.518841e+02 	8.282881e+08 	1.412103e+02 	6.940695e+38 	
1.207798e+06 	9.423020e+02 	8.273687e+08 	1.426379e+02 	6.940140e+38 	
1.207830e+06 	9.328164e+02 	8.264517e+08 	1.440799e+02 	6.939581e+38 	
1.207861e+06 	9.234263e+02 	8.255370e+08 	1.455365e+02 	6.939018e+38 	
1.207893e+06 	9.141307e+02 	8.246246e+08 	1.470077e+02 	6.938452e+38 	
1.207924e+06 	9.049287e+02 	8.237146e+08 	1.484938e+02 	6.937882e+38 	
1.207956e+06 	8.958193e+02 	8.228069e+08 	1.499949e+02 	6.937309e+38 	
1.207988e+06 	8.868016e+02 	8.219015e+08 	1.515111e+02 	6.936732e+38 	
1.208020e+06 	8.778747e+02 	8.209983e+08 	1.530426e+02 	6.936152e+38 	
1.208052e+06 	8.690376e+02 	8.200975e+08 	1.545895e+02 	6.935567e+38 	
1.208085e+06 	8.602895e+02 	8.191990e+08 	1.561520e+02 	6.934979e+38 	
1.208117e+06 	8.516295e+02 	8.183027e+08 	1.577303e+02 	6.934388e+38 	
1.208150e+06 	8.430566e+02 	8.174087e+08 	1.593246e+02 	6.933792e+38 	
1.208182e+06 	8.345700e+02 	8.165168e+08 	1.609348e+02 	6.933193e+38 	
1.208215e+06 	8.261689e+02 	8.156272e+08 	1.625614e+02 	6.932590e+38 	
1.208248e+06 	8.178523e+02 	8.147398e+08 	1.642043e+02 	6.931983e+38 	
1.208281e+06 	8.096195e+02 	8.138545e+08 	1.658638e+02 	6.931372e+38 	
1.208314e+06 	8.014695e+02 	8.129714e+08 	1.675400e+02 	6.930758e+38 	
1.208348e+06 	7.934016e+02 	8.120905e+08 	1.692331e+02 	6.930139e+38 	
1.208381e+06 	7.854149e+02 	8.112117e+08 	1.709433e+02 	6.929516e+38 	
1.208415e+06 	7.775086e+02 	8.103350e+08 	1.726707e+02 	6.928890e+38 	
1.208448e+06 	7.696818e+02 	8.094606e+08 	1.744156e+02 	6.928259e+38 	
1.208482e+06 	7.619339e+02 	8.085882e+08 	1.761780e+02 	6.927625e+38 	
1.208516e+06 	7.542639e+02 	8.077180e+08 	1.779582e+02 	6.926986e+38 	
1.208550e+06 	7.466712e+02 	8.068498e+08 	1.797563e+02 	6.926344e+38 	
1.208585e+06 	7.391549e+02 	8.059837e+08 	1.815726e+02 	6.925697e+38 	
1.208619e+06 	7.317143e+02 	8.051196e+08 	1.834071e+02 	6.925046e+38 	
1.208654e+06 	7.243485e+02 	8.042576e+08 	1.852602e+02 	6.924391e+38 	
1.208688e+06 	7.170569e+02 	8.033976e+08 	1.871319e+02 	6.923732e+38 	
1.208723e+06 	7.098387e+02 	8.025397e+08 	1.890225e+02 	6.923068e+38 	
1.208758e+06 	7.026932e+02 	8.016837e+08 	1.909321e+02 	6.922401e+38 	
1.208793e+06 	6.956196e+02 	8.008298e+08 	1.928610e+02 	6.921729e+38 	
1.208829e+06 	6.886172e+02 	7.999779e+08 	1.948093e+02 	6.921052e+38 	
1.208864e+06 	6.816853e+02 	7.991279e+08 	1.967772e+02 	6.920372e+38 	
1.208900e+06 	6.748231e+02 	7.982800e+08 	1.987649e+02 	6.919687e+38 	
1.208935e+06 	6.680301e+02 	7.974339e+08 	2.007727e+02 	6.918998e+38 	
1.208971e+06 	6.613054e+02 	7.965898e+08 	2.028007e+02 	6.918304e+38 	
1.209007e+06 	6.546484e+02 	7.957476e+08 	2.048492e+02 	6.917606e+38 	
1.209043e+06 	6.480585e+02 	7.949074e+08 	2.069182e+02 	6.916903e+38 	
1.209080e+06 	6.415348e+02 	7.940690e+08 	2.090081e+02 	6.916196e+38 	
1.209116e+06 	6.350769e+02 	7.932324e+08 	2.111190e+02 	6.915484e+38 	
1.209153e+06 	6.286839e+02 	7.923978e+08 	2.132512e+02 	6.914768e+38 	
1.209190e+06 	6.223553e+02 	7.915650e+08 	2.154049e+02 	6.914047e+38 	
1.209227e+06 	6.160904e+02 	7.907341e+08 	2.175803e+02 	6.913322e+38 	
1.209264e+06 	6.098886e+02 	7.899051e+08 	2.197775e+02 	6.912592e+38 	
1.209301e+06 	6.037492e+02 	7.890779e+08 	2.219969e+02 	6.911857e+38 	
1.209338e+06 	5.976716e+02 	7.882525e+08 	2.242387e+02 	6.911118e+38 	
1.209376e+06 	5.916552e+02 	7.874289e+08 	2.265030e+02 	6.910373e+38 	
1.209414e+06 	5.856993e+02 	7.866071e+08 	2.287901e+02 	6.909624e+38 	
1.209452e+06 	5.798035e+02 	7.857871e+08 	2.311002e+02 	6.908871e+38 	
1.209490e+06 	5.739669e+02 	7.849688e+08 	2.334335e+02 	6.908112e+38 	
1.209528e+06 	5.681891e+02 	7.841522e+08 	2.357904e+02 	6.907349e+38 	
1.209567e+06 	5.624695e+02 	7.833374e+08 	2.381709e+02 	6.906580e+38 	
1.209605e+06 	5.568074e+02 	7.825243e+08 	2.405755e+02 	6.905807e+38 	
1.209644e+06 	5.512024e+02 	7.817129e+08 	2.430042e+02 	6.905029e+38 	
1.209683e+06 	5.456537e+02 	7.809033e+08 	2.454574e+02 	6.904246e+38 	
1.209722e+06 	5.401610e+02 	7.800954e+08 	2.479352e+02 	6.903457e+38 	
1.209762e+06 	5.347235e+02 	7.792891e+08 	2.504380e+02 	6.902664e+38 	
1.209801e+06 	5.293407e+02 	7.784845e+08 	2.529660e+02 	6.901866e+38 	
1.209841e+06 	5.240121e+02 	7.776816e+08 	2.555193e+02 	6.901062e+38 	
1.209881e+06 	5.187372e+02 	7.768803e+08 	2.580984e+02 	6.900254e+38 	
1.209921e+06 	5.135154e+02 	7.760806e+08 	2.607034e+02 	6.899440e+38 	
1.209961e+06 	5.083461e+02 	7.752825e+08 	2.633347e+02 	6.898621e+38 	
1.210002e+06 	5.032289e+02 	7.744859e+08 	2.659923e+02 	6.897796e+38 	
1.210042e+06 	4.981632e+02 	7.736910e+08 	2.686767e+02 	6.896967e+38 	
1.210083e+06 	4.931485e+02 	7.728977e+08 	2.713882e+02 	6.896132e+38 	
1.210124e+06 	4.881842e+02 	7.721060e+08 	2.741268e+02 	6.895292e+38 	
1.210165e+06 	4.832700e+02 	7.713158e+08 	2.768930e+02 	6.894446e+38 	
1.210207e+06 	4.784052e+02 	7.705272e+08 	2.796871e+02 	6.893595e+38 	
1.210248e+06 	4.735893e+02 	7.697401e+08 	2.825092e+02 	6.892739e+38 	
1.210290e+06 	4.688220e+02 	7.689545e+08 	2.853597e+02 	6.891877e+38 	
1.210332e+06 	4.641026e+02 	7.681704e+08 	2.882388e+02 	6.891009e+38 	
1.210374e+06 	4.594308e+02 	7.673878e+08 	2.911469e+02 	6.890136e+38 	
1.210417e+06 	4.548059e+02 	7.666067e+08 	2.940842e+02 	6.889258e+38 	
1.210459e+06 	4.502277e+02 	7.658270e+08 	2.970510e+02 	6.888374e+38 	
1.210502e+06 	4.456955e+02 	7.650488e+08 	3.000477e+02 	6.887484e+38 	
1.210545e+06 	4.412089e+02 	7.642720e+08 	3.030744e+02 	6.886588e+38 	
1.210588e+06 	4.367675e+02 	7.634967e+08 	3.061316e+02 	6.885687e+38 	
1.210632e+06 	4.323709e+02 	7.627228e+08 	3.092195e+02 	6.884780e+38 	
1.210675e+06 	4.280184e+02 	7.619504e+08 	3.123384e+02 	6.883867e+38 	
1.210719e+06 	4.237098e+02 	7.611793e+08 	3.154887e+02 	6.882949e+38 	
1.210763e+06 	4.194446e+02 	7.604096e+08 	3.186706e+02 	6.882024e+38 	
1.210808e+06 	4.152223e+02 	7.596412e+08 	3.218844e+02 	6.881094e+38 	
1.210852e+06 	4.110425e+02 	7.588742e+08 	3.251305e+02 	6.880157e+38 	
1.210897e+06 	4.069047e+02 	7.581085e+08 	3.284093e+02 	6.879215e+38 	
1.210942e+06 	4.028087e+02 	7.573441e+08 	3.317209e+02 	6.878267e+38 	
1.210987e+06 	3.987538e+02 	7.565811e+08 	3.350658e+02 	6.877313e+38 	
1.211033e+06 	3.947398e+02 	7.558194e+08 	3.384443e+02 	6.876352e+38 	
1.211078e+06 	3.907662e+02 	7.550590e+08 	3.418568e+02 	6.875386e+38 	
1.211124e+06 	3.868326e+02 	7.542999e+08 	3.453034e+02 	6.874413e+38 	
1.211170e+06 	3.829385e+02 	7.535421e+08 	3.487847e+02 	6.873434e+38 	
1.211217e+06 	3.790837e+02 	7.527855e+08 	3.523009e+02 	6.872449e+38 	
1.211263e+06 	3.752677e+02 	7.520302e+08 	3.558524e+02 	6.871458e+38 	
1.211310e+06 	3.714901e+02 	7.512760e+08 	3.594396e+02 	6.870460e+38 	
1.211357e+06 	3.677505e+02 	7.505231e+08 	3.630627e+02 	6.869456e+38 	
1.211404e+06 	3.640486e+02 	7.497714e+08 	3.667222e+02 	6.868446e+38 	
1.211452e+06 	3.603839e+02 	7.490209e+08 	3.704185e+02 	6.867429e+38 	
1.211500e+06 	3.567562e+02 	7.482716e+08 	3.741518e+02 	6.866406e+38 	
1.211548e+06 	3.531649e+02 	7.475234e+08 	3.779225e+02 	6.865376e+38 	
1.211596e+06 	3.496098e+02 	7.467765e+08 	3.817311e+02 	6.864340e+38 	
1.211645e+06 	3.460905e+02 	7.460307e+08 	3.855779e+02 	6.863297e+38 	
1.211694e+06 	3.426066e+02 	7.452860e+08 	3.894632e+02 	6.862248e+38 	
1.211743e+06 	3.391578e+02 	7.445424e+08 	3.933876e+02 	6.861192e+38 	
1.211792e+06 	3.357437e+02 	7.438000e+08 	3.973512e+02 	6.860129e+38 	
1.211842e+06 	3.323639e+02 	7.430586e+08 	4.013547e+02 	6.859060e+38 	
1.211892e+06 	3.290182e+02 	7.423183e+08 	4.053982e+02 	6.857983e+38 	
1.211942e+06 	3.257062e+02 	7.415791e+08 	4.094823e+02 	6.856900e+38 	
1.211992e+06 	3.224275e+02 	7.408409e+08 	4.136073e+02 	6.855811e+38 	
1.212043e+06 	3.191818e+02 	7.401038e+08 	4.177737e+02 	6.854714e+38 	
1.212094e+06 	3.159688e+02 	7.393677e+08 	4.219818e+02 	6.853611e+38 	
1.212145e+06 	3.127881e+02 	7.386326e+08 	4.262321e+02 	6.852500e+38 	
1.212197e+06 	3.096394e+02 	7.378986e+08 	4.305249e+02 	6.851383e+38 	
1.212249e+06 	3.065225e+02 	7.371656e+08 	4.348608e+02 	6.850258e+38 	
1.212301e+06 	3.034369e+02 	7.364336e+08 	4.392401e+02 	6.849127e+38 	
1.212353e+06 	3.003824e+02 	7.357025e+08 	4.436633e+02 	6.847988e+38 	
1.212406e+06 	2.973586e+02 	7.349724e+08 	4.481308e+02 	6.846842e+38 	
1.212459e+06 	2.943652e+02 	7.342432e+08 	4.526430e+02 	6.845689e+38 	
1.212512e+06 	2.914020e+02 	7.335150e+08 	4.572004e+02 	6.844529e+38 	
1.212566e+06 	2.884687e+02 	7.327876e+08 	4.618035e+02 	6.843362e+38 	
1.212619e+06 	2.855648e+02 	7.320612e+08 	4.664526e+02 	6.842187e+38 	
1.212674e+06 	2.826902e+02 	7.313357e+08 	4.711483e+02 	6.841005e+38 	
1.212728e+06 	2.798445e+02 	7.306111e+08 	4.758909e+02 	6.839815e+38 	
1.212783e+06 	2.770275e+02 	7.298874e+08 	4.806811e+02 	6.838618e+38 	
1.212838e+06 	2.742388e+02 	7.291645e+08 	4.855191e+02 	6.837414e+38 	
1.212893e+06 	2.714782e+02 	7.284425e+08 	4.904056e+02 	6.836202e+38 	
1.212949e+06 	2.687454e+02 	7.277213e+08 	4.953410e+02 	6.834983e+38 	
1.213005e+06 	2.660401e+02 	7.270009e+08 	5.003257e+02 	6.833756e+38 	
1.213062e+06 	2.633620e+02 	7.262814e+08 	5.053603e+02 	6.832521e+38 	
1.213118e+06 	2.607109e+02 	7.255626e+08 	5.104453e+02 	6.831279e+38 	
1.213175e+06 	2.580865e+02 	7.248446e+08 	5.155811e+02 	6.830029e+38 	
1.213233e+06 	2.554885e+02 	7.241274e+08 	5.207682e+02 	6.828772e+38 	
1.213290e+06 	2.529166e+02 	7.234109e+08 	5.260073e+02 	6.827506e+38 	
1.213348e+06 	2.503707e+02 	7.226953e+08 	5.312987e+02 	6.826233e+38 	
1.213407e+06 	2.478503e+02 	7.219804e+08 	5.366430e+02 	6.824952e+38 	
1.213466e+06 	2.453554e+02 	7.212662e+08 	5.420407e+02 	6.823663e+38 	
1.213525e+06 	2.428855e+02 	7.205527e+08 	5.474923e+02 	6.822366e+38 	
1.213584e+06 	2.404405e+02 	7.198399e+08 	5.529985e+02 	6.821061e+38 	
1.213644e+06 	2.380201e+02 	7.191277e+08 	5.585596e+02 	6.819748e+38 	
1.213704e+06 	2.356241e+02 	7.184162e+08 	5.641763e+02 	6.818427e+38 	
1.213764e+06 	2.332522e+02 	7.177054e+08 	5.698490e+02 	6.817098e+38 	
1.213825e+06 	2.309042e+02 	7.169952e+08 	5.755785e+02 	6.815761e+38 	
1.213886e+06 	2.285798e+02 	7.162857e+08 	5.813651e+02 	6.814416e+38 	
1.213948e+06 	2.262789e+02 	7.155768e+08 	5.872096e+02 	6.813062e+38 	
1.214010e+06 	2.240010e+02 	7.148686e+08 	5.931123e+02 	6.811700e+38 	
1.214072e+06 	2.217462e+02 	7.141610e+08 	5.990740e+02 	6.810330e+38 	
1.214135e+06 	2.195140e+02 	7.134539e+08 	6.050953e+02 	6.808951e+38 	
1.214198e+06 	2.173042e+02 	7.127474e+08 	6.111765e+02 	6.807564e+38 	
1.214262e+06 	2.151168e+02 	7.120415e+08 	6.173185e+02 	6.806169e+38 	
1.214326e+06 	2.129513e+02 	7.113361e+08 	6.235217e+02 	6.804765e+38 	
1.214390e+06 	2.108077e+02 	7.106312e+08 	6.297868e+02 	6.803353e+38 	
1.214454e+06 	2.086856e+02 	7.099269e+08 	6.361144e+02 	6.801932e+38 	
1.214520e+06 	2.065849e+02 	7.092230e+08 	6.425051e+02 	6.800503e+38 	
1.214585e+06 	2.045053e+02 	7.085197e+08 	6.489596e+02 	6.799065e+38 	
1.214651e+06 	2.024467e+02 	7.078169e+08 	6.554783e+02 	6.797618e+38 	
1.214717e+06 	2.004087e+02 	7.071146e+08 	6.620621e+02 	6.796162e+38 	
1.214784e+06 	1.983913e+02 	7.064127e+08 	6.687115e+02 	6.794698e+38 	
1.214851e+06 	1.963942e+02 	7.057113e+08 	6.754271e+02 	6.793225e+38 	
1.214919e+06 	1.944173e+02 	7.050103e+08 	6.822096e+02 	6.791743e+38 	
1.214987e+06 	1.924602e+02 	7.043097e+08 	6.890597e+02 	6.790253e+38 	
1.215055e+06 	1.905228e+02 	7.036095e+08 	6.959780e+02 	6.788753e+38 	
1.215124e+06 	1.886049e+02 	7.029097e+08 	7.029653e+02 	6.787245e+38 	
1.215193e+06 	1.867063e+02 	7.022103e+08 	7.100221e+02 	6.785727e+38 	
1.215263e+06 	1.848269e+02 	7.015113e+08 	7.171491e+02 	6.784201e+38 	
1.215333e+06 	1.829663e+02 	7.008127e+08 	7.243471e+02 	6.782665e+38 	
1.215404e+06 	1.811245e+02 	7.001144e+08 	7.316168e+02 	6.781120e+38 	
1.215475e+06 	1.793012e+02 	6.994165e+08 	7.389588e+02 	6.779567e+38 	
1.215546e+06 	1.774963e+02 	6.987189e+08 	7.463738e+02 	6.778004e+38 	
1.215618e+06 	1.757096e+02 	6.980216e+08 	7.538626e+02 	6.776431e+38 	
1.215691e+06 	1.739408e+02 	6.973246e+08 	7.614259e+02 	6.774850e+38 	
1.215764e+06 	1.721898e+02 	6.966278e+08 	7.690643e+02 	6.773259e+38 	
1.215837e+06 	1.704565e+02 	6.959313e+08 	7.767787e+02 	6.771659e+38 	
1.215911e+06 	1.687406e+02 	6.952351e+08 	7.845698e+02 	6.770049e+38 	
1.215985e+06 	1.670420e+02 	6.945391e+08 	7.924384e+02 	6.768431e+38 	
1.216060e+06 	1.653605e+02 	6.938434e+08 	8.003851e+02 	6.766802e+38 	
1.216136e+06 	1.636959e+02 	6.931480e+08 	8.084108e+02 	6.765164e+38 	
1.216212e+06 	1.620481e+02 	6.924528e+08 	8.165163e+02 	6.763517e+38 	
1.216288e+06 	1.604168e+02 	6.917577e+08 	8.247022e+02 	6.761860e+38 	
1.216365e+06 	1.588020e+02 	6.910629e+08 	8.329694e+02 	6.760193e+38 	
1.216442e+06 	1.572034e+02 	6.903681e+08 	8.413187e+02 	6.758517e+38 	
1.216520e+06 	1.556209e+02 	6.896736e+08 	8.497509e+02 	6.756831e+38 	
1.216599e+06 	1.540544e+02 	6.889792e+08 	8.582667e+02 	6.755136e+38 	
1.216678e+06 	1.525036e+02 	6.882849e+08 	8.668671e+02 	6.753431e+38 	
1.216757e+06 	1.509685e+02 	6.875908e+08 	8.755528e+02 	6.751715e+38 	
1.216837e+06 	1.494487e+02 	6.868968e+08 	8.843246e+02 	6.749990e+38 	
1.216918e+06 	1.479443e+02 	6.862029e+08 	8.931835e+02 	6.748256e+38 	
1.216999e+06 	1.464551e+02 	6.855091e+08 	9.021301e+02 	6.746511e+38 	
1.217081e+06 	1.449808e+02 	6.848154e+08 	9.111655e+02 	6.744756e+38 	
1.217163e+06 	1.435213e+02 	6.841217e+08 	9.202904e+02 	6.742992e+38 	
1.217246e+06 	1.420766e+02 	6.834281e+08 	9.295057e+02 	6.741217e+38 	
1.217329e+06 	1.406464e+02 	6.827345e+08 	9.388123e+02 	6.739432e+38 	
1.217413e+06 	1.392306e+02 	6.820409e+08 	9.482111e+02 	6.737638e+38 	
1.217498e+06 	1.378290e+02 	6.813473e+08 	9.577030e+02 	6.735833e+38 	
1.217583e+06 	1.364416e+02 	6.806538e+08 	9.672888e+02 	6.734018e+38 	
1.217669e+06 	1.350681e+02 	6.799602e+08 	9.769696e+02 	6.732193e+38 	
1.217755e+06 	1.337085e+02 	6.792667e+08 	9.867461e+02 	6.730358e+38 	
1.217842e+06 	1.323625e+02 	6.785731e+08 	9.966194e+02 	6.728512e+38 	
1.217929e+06 	1.310301e+02 	6.778795e+08 	1.006590e+03 	6.726656e+38 	
1.218017e+06 	1.297111e+02 	6.771857e+08 	1.016660e+03 	6.724790e+38 	
1.218106e+06 	1.284053e+02 	6.764919e+08 	1.026829e+03 	6.722913e+38 	
1.218196e+06 	1.271128e+02 	6.757981e+08 	1.037099e+03 	6.721026e+38 	
1.218286e+06 	1.258332e+02 	6.751041e+08 	1.047470e+03 	6.719129e+38 	
1.218376e+06 	1.245665e+02 	6.744100e+08 	1.057943e+03 	6.717222e+38 	
1.218468e+06 	1.233126e+02 	6.737158e+08 	1.068521e+03 	6.715303e+38 	
1.218560e+06 	1.220712e+02 	6.730215e+08 	1.079202e+03 	6.713375e+38 	
1.218652e+06 	1.208424e+02 	6.723271e+08 	1.089989e+03 	6.711435e+38 	
1.218745e+06 	1.196260e+02 	6.716325e+08 	1.100883e+03 	6.709486e+38 	
1.218839e+06 	1.184218e+02 	6.709377e+08 	1.111884e+03 	6.707525e+38 	
1.218934e+06 	1.172297e+02 	6.702427e+08 	1.122993e+03 	6.705554e+38 	
1.219029e+06 	1.160496e+02 	6.695476e+08 	1.134213e+03 	6.703573e+38 	
1.219125e+06 	1.148814e+02 	6.688522e+08 	1.145542e+03 	6.701580e+38 	
1.219222e+06 	1.137250e+02 	6.681566e+08 	1.156984e+03 	6.699577e+38 	
1.219319e+06 	1.125802e+02 	6.674608e+08 	1.168538e+03 	6.697564e+38 	
1.219417e+06 	1.114469e+02 	6.667647e+08 	1.180207e+03 	6.695539e+38 	
1.219516e+06 	1.103250e+02 	6.660685e+08 	1.191990e+03 	6.693504e+38 	
1.219616e+06 	1.092144e+02 	6.653720e+08 	1.203889e+03 	6.691458e+38 	
1.219716e+06 	1.081150e+02 	6.646751e+08 	1.215905e+03 	6.689401e+38 	
1.219817e+06 	1.070267e+02 	6.639780e+08 	1.228040e+03 	6.687333e+38 	
1.219918e+06 	1.059493e+02 	6.632806e+08 	1.240294e+03 	6.685254e+38 	
1.220021e+06 	1.048828e+02 	6.625829e+08 	1.252669e+03 	6.683165e+38 	
1.220124e+06 	1.038270e+02 	6.618848e+08 	1.265165e+03 	6.681064e+38 	
1.220228e+06 	1.027818e+02 	6.611865e+08 	1.277785e+03 	6.678952e+38 	
1.220333e+06 	1.017472e+02 	6.604877e+08 	1.290528e+03 	6.676830e+38 	
1.220438e+06 	1.007230e+02 	6.597887e+08 	1.303397e+03 	6.674696e+38 	
1.220545e+06 	9.970903e+01 	6.590893e+08 	1.316392e+03 	6.672552e+38 	
