r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259451e+39
1.203208e+06 	3.405200e+03 	7.316593e+08 	1.995378e+01 	5.315923e+38 	
1.203219e+06 	3.370189e+03 	7.302933e+08 	2.016065e+01 	5.315888e+38 	
1.203230e+06 	3.335538e+03 	7.289315e+08 	2.036967e+01 	5.315853e+38 	
1.203241e+06 	3.301244e+03 	7.275739e+08 	2.058086e+01 	5.315817e+38 	
1.203252e+06 	3.267302e+03 	7.262204e+08 	2.079424e+01 	5.315781e+38 	
1.203262e+06 	3.233709e+03 	7.248710e+08 	2.100982e+01 	5.315746e+38 	
1.203273e+06 	3.200461e+03 	7.235258e+08 	2.122765e+01 	5.315710e+38 	
1.203284e+06 	3.167556e+03 	7.221847e+08 	2.144773e+01 	5.315673e+38 	
1.203295e+06 	3.134988e+03 	7.208477e+08 	2.167009e+01 	5.315637e+38 	
1.203306e+06 	3.102756e+03 	7.195148e+08 	2.189476e+01 	5.315601e+38 	
1.203317e+06 	3.070855e+03 	7.181860e+08 	2.212175e+01 	5.315564e+38 	
1.203328e+06 	3.039281e+03 	7.168613e+08 	2.235110e+01 	5.315528e+38 	
1.203339e+06 	3.008033e+03 	7.155407e+08 	2.258283e+01 	5.315491e+38 	
1.203350e+06 	2.977106e+03 	7.142242e+08 	2.281696e+01 	5.315454e+38 	
1.203361e+06 	2.946496e+03 	7.129117e+08 	2.305351e+01 	5.315417e+38 	
1.203372e+06 	2.916202e+03 	7.116033e+08 	2.329252e+01 	5.315379e+38 	
1.203383e+06 	2.886219e+03 	7.102989e+08 	2.353400e+01 	5.315342e+38 	
1.203394e+06 	2.856544e+03 	7.089985e+08 	2.377799e+01 	5.315304e+38 	
1.203405e+06 	2.827174e+03 	7.077021e+08 	2.402451e+01 	5.315267e+38 	
1.203416e+06 	2.798106e+03 	7.064097e+08 	2.427358e+01 	5.315229e+38 	
1.203427e+06 	2.769338e+03 	7.051213e+08 	2.452524e+01 	5.315191e+38 	
1.203438e+06 	2.740864e+03 	7.038369e+08 	2.477950e+01 	5.315153e+38 	
1.203449e+06 	2.712684e+03 	7.025565e+08 	2.503640e+01 	5.315114e+38 	
1.203460e+06 	2.684793e+03 	7.012800e+08 	2.529596e+01 	5.315076e+38 	
1.203471e+06 	2.657190e+03 	7.000075e+08 	2.555821e+01 	5.315037e+38 	
1.203482e+06 	2.629870e+03 	6.987389e+08 	2.582318e+01 	5.314998e+38 	
1.203493e+06 	2.602830e+03 	6.974743e+08 	2.609090e+01 	5.314959e+38 	
1.203504e+06 	2.576069e+03 	6.962136e+08 	2.636139e+01 	5.314920e+38 	
1.203515e+06 	2.549583e+03 	6.949567e+08 	2.663469e+01 	5.314881e+38 	
1.203526e+06 	2.523370e+03 	6.937038e+08 	2.691082e+01 	5.314841e+38 	
1.203537e+06 	2.497425e+03 	6.924547e+08 	2.718981e+01 	5.314802e+38 	
1.203549e+06 	2.471748e+03 	6.912096e+08 	2.747169e+01 	5.314762e+38 	
1.203560e+06 	2.446335e+03 	6.899683e+08 	2.775650e+01 	5.314722e+38 	
1.203571e+06 	2.421183e+03 	6.887309e+08 	2.804425e+01 	5.314682e+38 	
1.203582e+06 	2.396289e+03 	6.874974e+08 	2.833499e+01 	5.314642e+38 	
1.203593e+06 	2.371651e+03 	6.862677e+08 	2.862875e+01 	5.314601e+38 	
1.203604e+06 	2.347267e+03 	6.850418e+08 	2.892554e+01 	5.314561e+38 	
1.203616e+06 	2.323134e+03 	6.838197e+08 	2.922542e+01 	5.314520e+38 	
1.203627e+06 	2.299248e+03 	6.826014e+08 	2.952840e+01 	5.314479e+38 	
1.203638e+06 	2.275608e+03 	6.813870e+08 	2.983452e+01 	5.314438e+38 	
1.203649e+06 	2.252212e+03 	6.801762e+08 	3.014382e+01 	5.314396e+38 	
1.203660e+06 	2.229055e+03 	6.789693e+08 	3.045632e+01 	5.314355e+38 	
1.203672e+06 	2.206137e+03 	6.777662e+08 	3.077206e+01 	5.314313e+38 	
1.203683e+06 	2.183455e+03 	6.765668e+08 	3.109107e+01 	5.314271e+38 	
1.203694e+06 	2.161005e+03 	6.753713e+08 	3.141339e+01 	5.314229e+38 	
1.203705e+06 	2.138787e+03 	6.741794e+08 	3.173905e+01 	5.314187e+38 	
1.203717e+06 	2.116797e+03 	6.729913e+08 	3.206809e+01 	5.314144e+38 	
1.203728e+06 	2.095033e+03 	6.718069e+08 	3.240053e+01 	5.314102e+38 	
1.203739e+06 	2.073493e+03 	6.706262e+08 	3.273643e+01 	5.314059e+38 	
1.203751e+06 	2.052174e+03 	6.694492e+08 	3.307580e+01 	5.314016e+38 	
1.203762e+06 	2.031074e+03 	6.682759e+08 	3.341869e+01 	5.313973e+38 	
1.203773e+06 	2.010192e+03 	6.671062e+08 	3.376513e+01 	5.313930e+38 	
1.203785e+06 	1.989524e+03 	6.659403e+08 	3.411517e+01 	5.313886e+38 	
1.203796e+06 	1.969069e+03 	6.647780e+08 	3.446883e+01 	5.313842e+38 	
1.203807e+06 	1.948823e+03 	6.636194e+08 	3.482616e+01 	5.313798e+38 	
1.203819e+06 	1.928787e+03 	6.624644e+08 	3.518719e+01 	5.313754e+38 	
1.203830e+06 	1.908956e+03 	6.613131e+08 	3.555197e+01 	5.313710e+38 	
1.203842e+06 	1.889329e+03 	6.601654e+08 	3.592052e+01 	5.313665e+38 	
1.203853e+06 	1.869903e+03 	6.590213e+08 	3.629290e+01 	5.313621e+38 	
1.203865e+06 	1.850678e+03 	6.578808e+08 	3.666913e+01 	5.313576e+38 	
1.203876e+06 	1.831650e+03 	6.567438e+08 	3.704927e+01 	5.313531e+38 	
1.203888e+06 	1.812818e+03 	6.556105e+08 	3.743334e+01 	5.313485e+38 	
1.203899e+06 	1.794179e+03 	6.544807e+08 	3.782139e+01 	5.313440e+38 	
1.203911e+06 	1.775732e+03 	6.533545e+08 	3.821347e+01 	5.313394e+38 	
1.203922e+06 	1.757475e+03 	6.522319e+08 	3.860961e+01 	5.313348e+38 	
1.203934e+06 	1.739405e+03 	6.511128e+08 	3.900985e+01 	5.313302e+38 	
1.203945e+06 	1.721522e+03 	6.499973e+08 	3.941424e+01 	5.313255e+38 	
1.203957e+06 	1.703822e+03 	6.488854e+08 	3.982283e+01 	5.313209e+38 	
1.203968e+06 	1.686304e+03 	6.477769e+08 	4.023565e+01 	5.313162e+38 	
1.203980e+06 	1.668966e+03 	6.466719e+08 	4.065274e+01 	5.313115e+38 	
1.203992e+06 	1.651806e+03 	6.455704e+08 	4.107416e+01 	5.313068e+38 	
1.204003e+06 	1.634823e+03 	6.444725e+08 	4.149995e+01 	5.313020e+38 	
1.204015e+06 	1.618015e+03 	6.433779e+08 	4.193015e+01 	5.312973e+38 	
1.204026e+06 	1.601379e+03 	6.422869e+08 	4.236481e+01 	5.312925e+38 	
1.204038e+06 	1.584914e+03 	6.411993e+08 	4.280397e+01 	5.312876e+38 	
1.204050e+06 	1.568619e+03 	6.401153e+08 	4.324768e+01 	5.312828e+38 	
1.204061e+06 	1.552491e+03 	6.390346e+08 	4.369599e+01 	5.312780e+38 	
1.204073e+06 	1.536529e+03 	6.379574e+08 	4.414895e+01 	5.312731e+38 	
1.204085e+06 	1.520731e+03 	6.368836e+08 	4.460660e+01 	5.312682e+38 	
1.204097e+06 	1.505096e+03 	6.358133e+08 	4.506900e+01 	5.312632e+38 	
1.204108e+06 	1.489621e+03 	6.347463e+08 	4.553619e+01 	5.312583e+38 	
1.204120e+06 	1.474305e+03 	6.336827e+08 	4.600822e+01 	5.312533e+38 	
1.204132e+06 	1.459147e+03 	6.326225e+08 	4.648514e+01 	5.312483e+38 	
1.204144e+06 	1.444145e+03 	6.315657e+08 	4.696700e+01 	5.312433e+38 	
1.204156e+06 	1.429297e+03 	6.305122e+08 	4.745385e+01 	5.312382e+38 	
1.204167e+06 	1.414601e+03 	6.294622e+08 	4.794576e+01 	5.312332e+38 	
1.204179e+06 	1.400057e+03 	6.284155e+08 	4.844275e+01 	5.312281e+38 	
1.204191e+06 	1.385662e+03 	6.273722e+08 	4.894490e+01 	5.312230e+38 	
1.204203e+06 	1.371416e+03 	6.263321e+08 	4.945226e+01 	5.312178e+38 	
1.204215e+06 	1.357315e+03 	6.252954e+08 	4.996487e+01 	5.312126e+38 	
1.204227e+06 	1.343360e+03 	6.242621e+08 	5.048279e+01 	5.312074e+38 	
1.204239e+06 	1.329548e+03 	6.232320e+08 	5.100608e+01 	5.312022e+38 	
1.204251e+06 	1.315878e+03 	6.222052e+08 	5.153479e+01 	5.311970e+38 	
1.204263e+06 	1.302349e+03 	6.211816e+08 	5.206898e+01 	5.311917e+38 	
1.204275e+06 	1.288959e+03 	6.201614e+08 	5.260871e+01 	5.311864e+38 	
1.204287e+06 	1.275706e+03 	6.191444e+08 	5.315403e+01 	5.311811e+38 	
1.204299e+06 	1.262590e+03 	6.181307e+08 	5.370500e+01 	5.311757e+38 	
1.204311e+06 	1.249609e+03 	6.171203e+08 	5.426168e+01 	5.311704e+38 	
1.204323e+06 	1.236761e+03 	6.161132e+08 	5.482413e+01 	5.311650e+38 	
1.204335e+06 	1.224045e+03 	6.151092e+08 	5.539241e+01 	5.311595e+38 	
1.204347e+06 	1.211460e+03 	6.141085e+08 	5.596657e+01 	5.311541e+38 	
1.204359e+06 	1.199004e+03 	6.131110e+08 	5.654669e+01 	5.311486e+38 	
1.204371e+06 	1.186677e+03 	6.121167e+08 	5.713281e+01 	5.311431e+38 	
1.204383e+06 	1.174476e+03 	6.111256e+08 	5.772501e+01 	5.311375e+38 	
1.204395e+06 	1.162400e+03 	6.101376e+08 	5.832335e+01 	5.311320e+38 	
1.204407e+06 	1.150449e+03 	6.091529e+08 	5.892788e+01 	5.311264e+38 	
1.204420e+06 	1.138621e+03 	6.081713e+08 	5.953868e+01 	5.311208e+38 	
1.204432e+06 	1.126914e+03 	6.071929e+08 	6.015581e+01 	5.311151e+38 	
1.204444e+06 	1.115327e+03 	6.062177e+08 	6.077934e+01 	5.311094e+38 	
1.204456e+06 	1.103860e+03 	6.052456e+08 	6.140932e+01 	5.311037e+38 	
1.204469e+06 	1.092511e+03 	6.042766e+08 	6.204583e+01 	5.310980e+38 	
1.204481e+06 	1.081278e+03 	6.033108e+08 	6.268894e+01 	5.310922e+38 	
1.204493e+06 	1.070161e+03 	6.023481e+08 	6.333871e+01 	5.310864e+38 	
1.204506e+06 	1.059158e+03 	6.013885e+08 	6.399521e+01 	5.310806e+38 	
1.204518e+06 	1.048268e+03 	6.004319e+08 	6.465852e+01 	5.310747e+38 	
1.204530e+06 	1.037490e+03 	5.994785e+08 	6.532870e+01 	5.310689e+38 	
1.204543e+06 	1.026823e+03 	5.985281e+08 	6.600582e+01 	5.310629e+38 	
1.204555e+06 	1.016266e+03 	5.975808e+08 	6.668995e+01 	5.310570e+38 	
1.204567e+06 	1.005817e+03 	5.966366e+08 	6.738118e+01 	5.310510e+38 	
1.204580e+06 	9.954758e+02 	5.956955e+08 	6.807957e+01 	5.310450e+38 	
1.204592e+06 	9.852407e+02 	5.947575e+08 	6.878519e+01 	5.310390e+38 	
1.204605e+06 	9.751109e+02 	5.938224e+08 	6.949813e+01 	5.310329e+38 	
1.204617e+06 	9.650853e+02 	5.928904e+08 	7.021845e+01 	5.310268e+38 	
1.204630e+06 	9.551627e+02 	5.919614e+08 	7.094623e+01 	5.310207e+38 	
1.204642e+06 	9.453422e+02 	5.910354e+08 	7.168156e+01 	5.310145e+38 	
1.204655e+06 	9.356226e+02 	5.901124e+08 	7.242450e+01 	5.310083e+38 	
1.204668e+06 	9.260029e+02 	5.891924e+08 	7.317514e+01 	5.310021e+38 	
1.204680e+06 	9.164822e+02 	5.882754e+08 	7.393356e+01 	5.309958e+38 	
1.204693e+06 	9.070593e+02 	5.873614e+08 	7.469984e+01 	5.309895e+38 	
1.204706e+06 	8.977333e+02 	5.864503e+08 	7.547405e+01 	5.309832e+38 	
1.204718e+06 	8.885032e+02 	5.855423e+08 	7.625629e+01 	5.309768e+38 	
1.204731e+06 	8.793680e+02 	5.846371e+08 	7.704663e+01 	5.309704e+38 	
1.204744e+06 	8.703268e+02 	5.837349e+08 	7.784516e+01 	5.309640e+38 	
1.204756e+06 	8.613785e+02 	5.828357e+08 	7.865196e+01 	5.309575e+38 	
1.204769e+06 	8.525221e+02 	5.819394e+08 	7.946711e+01 	5.309510e+38 	
1.204782e+06 	8.437569e+02 	5.810459e+08 	8.029072e+01 	5.309445e+38 	
1.204795e+06 	8.350818e+02 	5.801554e+08 	8.112286e+01 	5.309379e+38 	
1.204808e+06 	8.264958e+02 	5.792678e+08 	8.196361e+01 	5.309313e+38 	
1.204820e+06 	8.179982e+02 	5.783830e+08 	8.281308e+01 	5.309247e+38 	
1.204833e+06 	8.095879e+02 	5.775012e+08 	8.367135e+01 	5.309180e+38 	
1.204846e+06 	8.012641e+02 	5.766222e+08 	8.453851e+01 	5.309113e+38 	
1.204859e+06 	7.930258e+02 	5.757462e+08 	8.541465e+01 	5.309045e+38 	
1.204872e+06 	7.848723e+02 	5.748730e+08 	8.629987e+01 	5.308977e+38 	
1.204885e+06 	7.768026e+02 	5.740026e+08 	8.719426e+01 	5.308909e+38 	
1.204898e+06 	7.688158e+02 	5.731351e+08 	8.809791e+01 	5.308841e+38 	
1.204911e+06 	7.609112e+02 	5.722704e+08 	8.901093e+01 	5.308772e+38 	
1.204924e+06 	7.530879e+02 	5.714085e+08 	8.993340e+01 	5.308702e+38 	
1.204937e+06 	7.453449e+02 	5.705494e+08 	9.086543e+01 	5.308632e+38 	
1.204950e+06 	7.376816e+02 	5.696931e+08 	9.180712e+01 	5.308562e+38 	
1.204963e+06 	7.300971e+02 	5.688396e+08 	9.275856e+01 	5.308492e+38 	
1.204977e+06 	7.225906e+02 	5.679889e+08 	9.371985e+01 	5.308421e+38 	
1.204990e+06 	7.151612e+02 	5.671410e+08 	9.469111e+01 	5.308350e+38 	
1.205003e+06 	7.078083e+02 	5.662959e+08 	9.567242e+01 	5.308278e+38 	
1.205016e+06 	7.005309e+02 	5.654535e+08 	9.666390e+01 	5.308206e+38 	
1.205029e+06 	6.933284e+02 	5.646140e+08 	9.766565e+01 	5.308133e+38 	
1.205043e+06 	6.861999e+02 	5.637771e+08 	9.867778e+01 	5.308061e+38 	
1.205056e+06 	6.791447e+02 	5.629430e+08 	9.970039e+01 	5.307987e+38 	
1.205069e+06 	6.721620e+02 	5.621116e+08 	1.007336e+02 	5.307914e+38 	
1.205083e+06 	6.652511e+02 	5.612829e+08 	1.017775e+02 	5.307840e+38 	
1.205096e+06 	6.584113e+02 	5.604570e+08 	1.028322e+02 	5.307765e+38 	
1.205109e+06 	6.516418e+02 	5.596337e+08 	1.038979e+02 	5.307690e+38 	
1.205123e+06 	6.449419e+02 	5.588131e+08 	1.049745e+02 	5.307615e+38 	
1.205136e+06 	6.383109e+02 	5.579953e+08 	1.060624e+02 	5.307539e+38 	
1.205150e+06 	6.317481e+02 	5.571801e+08 	1.071615e+02 	5.307463e+38 	
1.205163e+06 	6.252528e+02 	5.563676e+08 	1.082720e+02 	5.307386e+38 	
1.205177e+06 	6.188242e+02 	5.555578e+08 	1.093939e+02 	5.307309e+38 	
1.205190e+06 	6.124617e+02 	5.547506e+08 	1.105276e+02 	5.307232e+38 	
1.205204e+06 	6.061647e+02 	5.539461e+08 	1.116729e+02 	5.307154e+38 	
1.205218e+06 	5.999323e+02 	5.531442e+08 	1.128301e+02 	5.307075e+38 	
1.205231e+06 	5.937641e+02 	5.523449e+08 	1.139993e+02 	5.306996e+38 	
1.205245e+06 	5.876593e+02 	5.515483e+08 	1.151806e+02 	5.306917e+38 	
1.205259e+06 	5.816172e+02 	5.507542e+08 	1.163742e+02 	5.306837e+38 	
1.205272e+06 	5.756373e+02 	5.499627e+08 	1.175801e+02 	5.306757e+38 	
1.205286e+06 	5.697189e+02 	5.491739e+08 	1.187985e+02 	5.306676e+38 	
1.205300e+06 	5.638613e+02 	5.483877e+08 	1.200295e+02 	5.306595e+38 	
1.205314e+06 	5.580639e+02 	5.476040e+08 	1.212732e+02 	5.306514e+38 	
1.205328e+06 	5.523261e+02 	5.468230e+08 	1.225299e+02 	5.306432e+38 	
1.205341e+06 	5.466474e+02 	5.460445e+08 	1.237995e+02 	5.306349e+38 	
1.205355e+06 	5.410270e+02 	5.452685e+08 	1.250823e+02 	5.306266e+38 	
1.205369e+06 	5.354644e+02 	5.444951e+08 	1.263784e+02 	5.306183e+38 	
1.205383e+06 	5.299590e+02 	5.437242e+08 	1.276879e+02 	5.306099e+38 	
1.205397e+06 	5.245102e+02 	5.429559e+08 	1.290110e+02 	5.306014e+38 	
1.205411e+06 	5.191174e+02 	5.421900e+08 	1.303478e+02 	5.305929e+38 	
1.205425e+06 	5.137801e+02 	5.414267e+08 	1.316984e+02 	5.305844e+38 	
1.205439e+06 	5.084976e+02 	5.406659e+08 	1.330630e+02 	5.305758e+38 	
1.205454e+06 	5.032695e+02 	5.399076e+08 	1.344418e+02 	5.305671e+38 	
1.205468e+06 	4.980951e+02 	5.391519e+08 	1.358348e+02 	5.305584e+38 	
1.205482e+06 	4.929739e+02 	5.383985e+08 	1.372422e+02 	5.305497e+38 	
1.205496e+06 	4.879053e+02 	5.376477e+08 	1.386643e+02 	5.305409e+38 	
1.205510e+06 	4.828889e+02 	5.368993e+08 	1.401010e+02 	5.305320e+38 	
1.205525e+06 	4.779241e+02 	5.361534e+08 	1.415526e+02 	5.305231e+38 	
1.205539e+06 	4.730103e+02 	5.354099e+08 	1.430193e+02 	5.305142e+38 	
1.205553e+06 	4.681470e+02 	5.346689e+08 	1.445011e+02 	5.305052e+38 	
1.205568e+06 	4.633337e+02 	5.339303e+08 	1.459983e+02 	5.304961e+38 	
1.205582e+06 	4.585699e+02 	5.331941e+08 	1.475110e+02 	5.304870e+38 	
1.205597e+06 	4.538551e+02 	5.324603e+08 	1.490394e+02 	5.304778e+38 	
1.205611e+06 	4.491888e+02 	5.317290e+08 	1.505835e+02 	5.304686e+38 	
1.205626e+06 	4.445704e+02 	5.310001e+08 	1.521437e+02 	5.304593e+38 	
1.205640e+06 	4.399995e+02 	5.302736e+08 	1.537200e+02 	5.304500e+38 	
1.205655e+06 	4.354757e+02 	5.295495e+08 	1.553127e+02 	5.304406e+38 	
1.205669e+06 	4.309983e+02 	5.288277e+08 	1.569218e+02 	5.304312e+38 	
1.205684e+06 	4.265670e+02 	5.281083e+08 	1.585476e+02 	5.304216e+38 	
1.205699e+06 	4.221812e+02 	5.273912e+08 	1.601903e+02 	5.304121e+38 	
1.205713e+06 	4.178405e+02 	5.266765e+08 	1.618499e+02 	5.304025e+38 	
1.205728e+06 	4.135445e+02 	5.259642e+08 	1.635267e+02 	5.303928e+38 	
1.205743e+06 	4.092926e+02 	5.252541e+08 	1.652209e+02 	5.303831e+38 	
1.205758e+06 	4.050844e+02 	5.245465e+08 	1.669326e+02 	5.303733e+38 	
1.205773e+06 	4.009195e+02 	5.238411e+08 	1.686621e+02 	5.303634e+38 	
1.205788e+06 	3.967974e+02 	5.231381e+08 	1.704094e+02 	5.303535e+38 	
1.205803e+06 	3.927177e+02 	5.224374e+08 	1.721749e+02 	5.303435e+38 	
1.205818e+06 	3.886800e+02 	5.217390e+08 	1.739586e+02 	5.303335e+38 	
1.205833e+06 	3.846838e+02 	5.210428e+08 	1.757608e+02 	5.303234e+38 	
1.205848e+06 	3.807286e+02 	5.203490e+08 	1.775816e+02 	5.303132e+38 	
1.205863e+06 	3.768141e+02 	5.196574e+08 	1.794213e+02 	5.303030e+38 	
1.205878e+06 	3.729399e+02 	5.189681e+08 	1.812801e+02 	5.302927e+38 	
1.205893e+06 	3.691055e+02 	5.182810e+08 	1.831581e+02 	5.302824e+38 	
1.205908e+06 	3.653105e+02 	5.175962e+08 	1.850555e+02 	5.302720e+38 	
1.205923e+06 	3.615546e+02 	5.169136e+08 	1.869726e+02 	5.302615e+38 	
1.205939e+06 	3.578372e+02 	5.162333e+08 	1.889095e+02 	5.302510e+38 	
1.205954e+06 	3.541581e+02 	5.155552e+08 	1.908665e+02 	5.302404e+38 	
1.205969e+06 	3.505168e+02 	5.148794e+08 	1.928437e+02 	5.302297e+38 	
1.205985e+06 	3.469129e+02 	5.142057e+08 	1.948414e+02 	5.302190e+38 	
1.206000e+06 	3.433461e+02 	5.135343e+08 	1.968598e+02 	5.302082e+38 	
1.206016e+06 	3.398160e+02 	5.128650e+08 	1.988991e+02 	5.301973e+38 	
1.206031e+06 	3.363222e+02 	5.121979e+08 	2.009595e+02 	5.301864e+38 	
1.206047e+06 	3.328643e+02 	5.115330e+08 	2.030412e+02 	5.301754e+38 	
1.206062e+06 	3.294419e+02 	5.108703e+08 	2.051444e+02 	5.301643e+38 	
1.206078e+06 	3.260547e+02 	5.102097e+08 	2.072695e+02 	5.301532e+38 	
1.206094e+06 	3.227024e+02 	5.095513e+08 	2.094165e+02 	5.301420e+38 	
1.206109e+06 	3.193845e+02 	5.088950e+08 	2.115857e+02 	5.301307e+38 	
1.206125e+06 	3.161007e+02 	5.082409e+08 	2.137774e+02 	5.301193e+38 	
1.206141e+06 	3.128507e+02 	5.075890e+08 	2.159918e+02 	5.301079e+38 	
1.206157e+06 	3.096341e+02 	5.069391e+08 	2.182291e+02 	5.300964e+38 	
1.206173e+06 	3.064506e+02 	5.062914e+08 	2.204896e+02 	5.300849e+38 	
1.206189e+06 	3.032998e+02 	5.056458e+08 	2.227735e+02 	5.300732e+38 	
1.206205e+06 	3.001814e+02 	5.050023e+08 	2.250810e+02 	5.300615e+38 	
1.206221e+06 	2.970951e+02 	5.043609e+08 	2.274124e+02 	5.300497e+38 	
1.206237e+06 	2.940405e+02 	5.037215e+08 	2.297679e+02 	5.300379e+38 	
1.206253e+06 	2.910173e+02 	5.030843e+08 	2.321478e+02 	5.300259e+38 	
1.206269e+06 	2.880252e+02 	5.024491e+08 	2.345523e+02 	5.300139e+38 	
1.206285e+06 	2.850638e+02 	5.018159e+08 	2.369817e+02 	5.300018e+38 	
1.206302e+06 	2.821329e+02 	5.011849e+08 	2.394362e+02 	5.299897e+38 	
1.206318e+06 	2.792322e+02 	5.005559e+08 	2.419162e+02 	5.299774e+38 	
1.206334e+06 	2.763612e+02 	4.999289e+08 	2.444218e+02 	5.299651e+38 	
1.206351e+06 	2.735198e+02 	4.993040e+08 	2.469534e+02 	5.299527e+38 	
1.206367e+06 	2.707076e+02 	4.986811e+08 	2.495111e+02 	5.299403e+38 	
1.206383e+06 	2.679243e+02 	4.980602e+08 	2.520953e+02 	5.299277e+38 	
1.206400e+06 	2.651696e+02 	4.974413e+08 	2.547063e+02 	5.299151e+38 	
1.206417e+06 	2.624433e+02 	4.968244e+08 	2.573443e+02 	5.299024e+38 	
1.206433e+06 	2.597450e+02 	4.962095e+08 	2.600096e+02 	5.298896e+38 	
1.206450e+06 	2.570744e+02 	4.955966e+08 	2.627024e+02 	5.298767e+38 	
1.206467e+06 	2.544312e+02 	4.949857e+08 	2.654232e+02 	5.298637e+38 	
1.206483e+06 	2.518153e+02 	4.943767e+08 	2.681720e+02 	5.298507e+38 	
1.206500e+06 	2.492262e+02 	4.937697e+08 	2.709494e+02 	5.298376e+38 	
1.206517e+06 	2.466638e+02 	4.931647e+08 	2.737554e+02 	5.298243e+38 	
1.206534e+06 	2.441277e+02 	4.925617e+08 	2.765905e+02 	5.298111e+38 	
1.206551e+06 	2.416177e+02 	4.919606e+08 	2.794549e+02 	5.297977e+38 	
1.206568e+06 	2.391335e+02 	4.913614e+08 	2.823490e+02 	5.297842e+38 	
1.206585e+06 	2.366748e+02 	4.907641e+08 	2.852730e+02 	5.297706e+38 	
1.206602e+06 	2.342415e+02 	4.901688e+08 	2.882273e+02 	5.297570e+38 	
1.206619e+06 	2.318331e+02 	4.895753e+08 	2.912121e+02 	5.297433e+38 	
1.206636e+06 	2.294495e+02 	4.889838e+08 	2.942278e+02 	5.297294e+38 	
1.206654e+06 	2.270904e+02 	4.883941e+08 	2.972748e+02 	5.297155e+38 	
1.206671e+06 	2.247555e+02 	4.878064e+08 	3.003532e+02 	5.297015e+38 	
1.206688e+06 	2.224447e+02 	4.872205e+08 	3.034635e+02 	5.296874e+38 	
1.206706e+06 	2.201576e+02 	4.866365e+08 	3.066060e+02 	5.296733e+38 	
1.206723e+06 	2.178941e+02 	4.860544e+08 	3.097809e+02 	5.296590e+38 	
1.206741e+06 	2.156538e+02 	4.854742e+08 	3.129888e+02 	5.296446e+38 	
1.206758e+06 	2.134365e+02 	4.848958e+08 	3.162298e+02 	5.296301e+38 	
1.206776e+06 	2.112421e+02 	4.843192e+08 	3.195043e+02 	5.296156e+38 	
1.206794e+06 	2.090702e+02 	4.837445e+08 	3.228127e+02 	5.296009e+38 	
1.206812e+06 	2.069206e+02 	4.831716e+08 	3.261554e+02 	5.295862e+38 	
1.206829e+06 	2.047931e+02 	4.826005e+08 	3.295326e+02 	5.295713e+38 	
1.206847e+06 	2.026875e+02 	4.820312e+08 	3.329447e+02 	5.295564e+38 	
1.206865e+06 	2.006036e+02 	4.814638e+08 	3.363922e+02 	5.295413e+38 	
1.206883e+06 	1.985411e+02 	4.808981e+08 	3.398753e+02 	5.295262e+38 	
1.206901e+06 	1.964998e+02 	4.803342e+08 	3.433944e+02 	5.295110e+38 	
1.206919e+06 	1.944795e+02 	4.797721e+08 	3.469500e+02 	5.294956e+38 	
1.206937e+06 	1.924799e+02 	4.792119e+08 	3.505423e+02 	5.294802e+38 	
1.206956e+06 	1.905009e+02 	4.786534e+08 	3.541717e+02 	5.294646e+38 	
1.206974e+06 	1.885423e+02 	4.780966e+08 	3.578388e+02 	5.294490e+38 	
1.206992e+06 	1.866038e+02 	4.775416e+08 	3.615437e+02 	5.294332e+38 	
1.207011e+06 	1.846852e+02 	4.769883e+08 	3.652870e+02 	5.294174e+38 	
1.207029e+06 	1.827863e+02 	4.764368e+08 	3.690689e+02 	5.294014e+38 	
1.207048e+06 	1.809070e+02 	4.758870e+08 	3.728900e+02 	5.293853e+38 	
1.207066e+06 	1.790470e+02 	4.753389e+08 	3.767506e+02 	5.293691e+38 	
1.207085e+06 	1.772061e+02 	4.747925e+08 	3.806511e+02 	5.293529e+38 	
1.207103e+06 	1.753842e+02 	4.742479e+08 	3.845920e+02 	5.293365e+38 	
1.207122e+06 	1.735809e+02 	4.737050e+08 	3.885736e+02 	5.293200e+38 	
1.207141e+06 	1.717963e+02 	4.731637e+08 	3.925964e+02 	5.293033e+38 	
1.207160e+06 	1.700299e+02 	4.726242e+08 	3.966608e+02 	5.292866e+38 	
1.207179e+06 	1.682818e+02 	4.720864e+08 	4.007673e+02 	5.292698e+38 	
1.207198e+06 	1.665516e+02 	4.715502e+08 	4.049161e+02 	5.292528e+38 	
1.207217e+06 	1.648391e+02 	4.710157e+08 	4.091079e+02 	5.292358e+38 	
1.207236e+06 	1.631443e+02 	4.704828e+08 	4.133431e+02 	5.292186e+38 	
1.207255e+06 	1.614670e+02 	4.699516e+08 	4.176220e+02 	5.292013e+38 	
1.207275e+06 	1.598068e+02 	4.694220e+08 	4.219452e+02 	5.291839e+38 	
1.207294e+06 	1.581638e+02 	4.688940e+08 	4.263131e+02 	5.291664e+38 	
1.207313e+06 	1.565376e+02 	4.683677e+08 	4.307261e+02 	5.291487e+38 	
1.207333e+06 	1.549282e+02 	4.678430e+08 	4.351848e+02 	5.291310e+38 	
1.207352e+06 	1.533353e+02 	4.673200e+08 	4.396895e+02 	5.291131e+38 	
1.207372e+06 	1.517587e+02 	4.667985e+08 	4.442409e+02 	5.290951e+38 	
1.207392e+06 	1.501984e+02 	4.662787e+08 	4.488392e+02 	5.290770e+38 	
