r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.129455e+38
1.201830e+06 	2.954214e+03 	5.244577e+08 	1.454966e+00 	3.670664e+38 	
1.201836e+06 	2.918434e+03 	5.229532e+08 	1.472787e+00 	3.670663e+38 	
1.201842e+06 	2.883088e+03 	5.214536e+08 	1.490826e+00 	3.670663e+38 	
1.201848e+06 	2.848170e+03 	5.199587e+08 	1.509085e+00 	3.670662e+38 	
1.201855e+06 	2.813674e+03 	5.184686e+08 	1.527569e+00 	3.670661e+38 	
1.201861e+06 	2.779597e+03 	5.169833e+08 	1.546278e+00 	3.670661e+38 	
1.201867e+06 	2.745932e+03 	5.155026e+08 	1.565217e+00 	3.670660e+38 	
1.201873e+06 	2.712675e+03 	5.140267e+08 	1.584388e+00 	3.670659e+38 	
1.201879e+06 	2.679821e+03 	5.125555e+08 	1.603794e+00 	3.670659e+38 	
1.201886e+06 	2.647364e+03 	5.110890e+08 	1.623437e+00 	3.670658e+38 	
1.201892e+06 	2.615301e+03 	5.096271e+08 	1.643321e+00 	3.670658e+38 	
1.201898e+06 	2.583626e+03 	5.081700e+08 	1.663449e+00 	3.670657e+38 	
1.201904e+06 	2.552335e+03 	5.067175e+08 	1.683823e+00 	3.670656e+38 	
1.201910e+06 	2.521423e+03 	5.052696e+08 	1.704446e+00 	3.670656e+38 	
1.201916e+06 	2.490885e+03 	5.038264e+08 	1.725323e+00 	3.670655e+38 	
1.201923e+06 	2.460717e+03 	5.023877e+08 	1.746455e+00 	3.670655e+38 	
1.201929e+06 	2.430914e+03 	5.009536e+08 	1.767846e+00 	3.670654e+38 	
1.201935e+06 	2.401472e+03 	4.995241e+08 	1.789498e+00 	3.670653e+38 	
1.201941e+06 	2.372387e+03 	4.980991e+08 	1.811417e+00 	3.670653e+38 	
1.201947e+06 	2.343654e+03 	4.966788e+08 	1.833603e+00 	3.670652e+38 	
1.201953e+06 	2.315269e+03 	4.952630e+08 	1.856061e+00 	3.670652e+38 	
1.201959e+06 	2.287228e+03 	4.938517e+08 	1.878795e+00 	3.670651e+38 	
1.201965e+06 	2.259527e+03 	4.924449e+08 	1.901807e+00 	3.670650e+38 	
1.201972e+06 	2.232161e+03 	4.910426e+08 	1.925100e+00 	3.670650e+38 	
1.201978e+06 	2.205126e+03 	4.896447e+08 	1.948680e+00 	3.670649e+38 	
1.201984e+06 	2.178419e+03 	4.882513e+08 	1.972547e+00 	3.670649e+38 	
1.201990e+06 	2.152035e+03 	4.868624e+08 	1.996708e+00 	3.670648e+38 	
1.201996e+06 	2.125971e+03 	4.854779e+08 	2.021164e+00 	3.670647e+38 	
1.202002e+06 	2.100223e+03 	4.840979e+08 	2.045920e+00 	3.670647e+38 	
1.202008e+06 	2.074786e+03 	4.827223e+08 	2.070979e+00 	3.670646e+38 	
1.202014e+06 	2.049658e+03 	4.813510e+08 	2.096345e+00 	3.670646e+38 	
1.202020e+06 	2.024834e+03 	4.799842e+08 	2.122021e+00 	3.670645e+38 	
1.202026e+06 	2.000310e+03 	4.786217e+08 	2.148012e+00 	3.670644e+38 	
1.202032e+06 	1.976083e+03 	4.772635e+08 	2.174322e+00 	3.670644e+38 	
1.202038e+06 	1.952150e+03 	4.759097e+08 	2.200954e+00 	3.670643e+38 	
1.202044e+06 	1.928507e+03 	4.745603e+08 	2.227912e+00 	3.670642e+38 	
1.202050e+06 	1.905150e+03 	4.732152e+08 	2.255200e+00 	3.670642e+38 	
1.202057e+06 	1.882076e+03 	4.718744e+08 	2.282823e+00 	3.670641e+38 	
1.202063e+06 	1.859282e+03 	4.705379e+08 	2.310783e+00 	3.670641e+38 	
1.202069e+06 	1.836763e+03 	4.692056e+08 	2.339087e+00 	3.670640e+38 	
1.202075e+06 	1.814517e+03 	4.678776e+08 	2.367737e+00 	3.670639e+38 	
1.202081e+06 	1.792541e+03 	4.665538e+08 	2.396738e+00 	3.670639e+38 	
1.202087e+06 	1.770831e+03 	4.652343e+08 	2.426094e+00 	3.670638e+38 	
1.202093e+06 	1.749384e+03 	4.639190e+08 	2.455810e+00 	3.670637e+38 	
1.202099e+06 	1.728196e+03 	4.626080e+08 	2.485890e+00 	3.670637e+38 	
1.202105e+06 	1.707265e+03 	4.613012e+08 	2.516338e+00 	3.670636e+38 	
1.202111e+06 	1.686588e+03 	4.599985e+08 	2.547159e+00 	3.670636e+38 	
1.202117e+06 	1.666161e+03 	4.587000e+08 	2.578358e+00 	3.670635e+38 	
1.202123e+06 	1.645982e+03 	4.574057e+08 	2.609939e+00 	3.670634e+38 	
1.202129e+06 	1.626047e+03 	4.561155e+08 	2.641906e+00 	3.670634e+38 	
1.202135e+06 	1.606353e+03 	4.548294e+08 	2.674266e+00 	3.670633e+38 	
1.202141e+06 	1.586898e+03 	4.535475e+08 	2.707021e+00 	3.670633e+38 	
1.202147e+06 	1.567678e+03 	4.522697e+08 	2.740178e+00 	3.670632e+38 	
1.202153e+06 	1.548691e+03 	4.509960e+08 	2.773741e+00 	3.670631e+38 	
1.202158e+06 	1.529935e+03 	4.497264e+08 	2.807715e+00 	3.670631e+38 	
1.202164e+06 	1.511405e+03 	4.484608e+08 	2.842106e+00 	3.670630e+38 	
1.202170e+06 	1.493100e+03 	4.471993e+08 	2.876917e+00 	3.670629e+38 	
1.202176e+06 	1.475016e+03 	4.459419e+08 	2.912155e+00 	3.670629e+38 	
1.202182e+06 	1.457152e+03 	4.446884e+08 	2.947825e+00 	3.670628e+38 	
1.202188e+06 	1.439504e+03 	4.434391e+08 	2.983931e+00 	3.670627e+38 	
1.202194e+06 	1.422069e+03 	4.421937e+08 	3.020480e+00 	3.670627e+38 	
1.202200e+06 	1.404846e+03 	4.409524e+08 	3.057477e+00 	3.670626e+38 	
1.202206e+06 	1.387832e+03 	4.397150e+08 	3.094926e+00 	3.670626e+38 	
1.202212e+06 	1.371023e+03 	4.384816e+08 	3.132835e+00 	3.670625e+38 	
1.202218e+06 	1.354418e+03 	4.372522e+08 	3.171207e+00 	3.670624e+38 	
1.202224e+06 	1.338014e+03 	4.360266e+08 	3.210050e+00 	3.670624e+38 	
1.202230e+06 	1.321809e+03 	4.348051e+08 	3.249369e+00 	3.670623e+38 	
1.202236e+06 	1.305800e+03 	4.335874e+08 	3.289169e+00 	3.670622e+38 	
1.202242e+06 	1.289985e+03 	4.323737e+08 	3.329457e+00 	3.670622e+38 	
1.202247e+06 	1.274361e+03 	4.311640e+08 	3.370238e+00 	3.670621e+38 	
1.202253e+06 	1.258927e+03 	4.299580e+08 	3.411519e+00 	3.670621e+38 	
1.202259e+06 	1.243680e+03 	4.287560e+08 	3.453305e+00 	3.670620e+38 	
1.202265e+06 	1.228617e+03 	4.275579e+08 	3.495603e+00 	3.670619e+38 	
1.202271e+06 	1.213737e+03 	4.263635e+08 	3.538420e+00 	3.670619e+38 	
1.202277e+06 	1.199037e+03 	4.251730e+08 	3.581761e+00 	3.670618e+38 	
1.202283e+06 	1.184515e+03 	4.239864e+08 	3.625632e+00 	3.670617e+38 	
1.202289e+06 	1.170169e+03 	4.228036e+08 	3.670041e+00 	3.670617e+38 	
1.202295e+06 	1.155996e+03 	4.216246e+08 	3.714994e+00 	3.670616e+38 	
1.202300e+06 	1.141996e+03 	4.204494e+08 	3.760498e+00 	3.670615e+38 	
1.202306e+06 	1.128164e+03 	4.192780e+08 	3.806559e+00 	3.670615e+38 	
1.202312e+06 	1.114501e+03 	4.181104e+08 	3.853185e+00 	3.670614e+38 	
1.202318e+06 	1.101003e+03 	4.169465e+08 	3.900381e+00 	3.670613e+38 	
1.202324e+06 	1.087668e+03 	4.157863e+08 	3.948156e+00 	3.670613e+38 	
1.202330e+06 	1.074495e+03 	4.146299e+08 	3.996515e+00 	3.670612e+38 	
1.202336e+06 	1.061481e+03 	4.134772e+08 	4.045468e+00 	3.670612e+38 	
1.202341e+06 	1.048625e+03 	4.123283e+08 	4.095019e+00 	3.670611e+38 	
1.202347e+06 	1.035925e+03 	4.111831e+08 	4.145178e+00 	3.670610e+38 	
1.202353e+06 	1.023378e+03 	4.100416e+08 	4.195951e+00 	3.670610e+38 	
1.202359e+06 	1.010984e+03 	4.089037e+08 	4.247346e+00 	3.670609e+38 	
1.202365e+06 	9.987395e+02 	4.077695e+08 	4.299371e+00 	3.670608e+38 	
1.202371e+06 	9.866434e+02 	4.066390e+08 	4.352033e+00 	3.670608e+38 	
1.202377e+06 	9.746938e+02 	4.055121e+08 	4.405340e+00 	3.670607e+38 	
1.202382e+06 	9.628889e+02 	4.043888e+08 	4.459300e+00 	3.670606e+38 	
1.202388e+06 	9.512270e+02 	4.032693e+08 	4.513921e+00 	3.670606e+38 	
1.202394e+06 	9.397063e+02 	4.021533e+08 	4.569210e+00 	3.670605e+38 	
1.202400e+06 	9.283252e+02 	4.010409e+08 	4.625178e+00 	3.670604e+38 	
1.202406e+06 	9.170819e+02 	3.999321e+08 	4.681830e+00 	3.670604e+38 	
1.202411e+06 	9.059747e+02 	3.988269e+08 	4.739177e+00 	3.670603e+38 	
1.202417e+06 	8.950021e+02 	3.977253e+08 	4.797226e+00 	3.670602e+38 	
1.202423e+06 	8.841624e+02 	3.966272e+08 	4.855986e+00 	3.670602e+38 	
1.202429e+06 	8.734540e+02 	3.955327e+08 	4.915466e+00 	3.670601e+38 	
1.202435e+06 	8.628753e+02 	3.944417e+08 	4.975675e+00 	3.670600e+38 	
1.202441e+06 	8.524246e+02 	3.933543e+08 	5.036621e+00 	3.670600e+38 	
1.202446e+06 	8.421006e+02 	3.922704e+08 	5.098314e+00 	3.670599e+38 	
1.202452e+06 	8.319016e+02 	3.911900e+08 	5.160762e+00 	3.670598e+38 	
1.202458e+06 	8.218261e+02 	3.901131e+08 	5.223975e+00 	3.670598e+38 	
1.202464e+06 	8.118727e+02 	3.890396e+08 	5.287963e+00 	3.670597e+38 	
1.202469e+06 	8.020398e+02 	3.879697e+08 	5.352734e+00 	3.670596e+38 	
1.202475e+06 	7.923260e+02 	3.869032e+08 	5.418299e+00 	3.670596e+38 	
1.202481e+06 	7.827298e+02 	3.858401e+08 	5.484667e+00 	3.670595e+38 	
1.202487e+06 	7.732499e+02 	3.847806e+08 	5.551848e+00 	3.670594e+38 	
1.202493e+06 	7.638847e+02 	3.837245e+08 	5.619851e+00 	3.670594e+38 	
1.202498e+06 	7.546330e+02 	3.826718e+08 	5.688688e+00 	3.670593e+38 	
1.202504e+06 	7.454934e+02 	3.816225e+08 	5.758368e+00 	3.670592e+38 	
1.202510e+06 	7.364644e+02 	3.805766e+08 	5.828901e+00 	3.670592e+38 	
1.202516e+06 	7.275448e+02 	3.795341e+08 	5.900299e+00 	3.670591e+38 	
1.202522e+06 	7.187332e+02 	3.784949e+08 	5.972571e+00 	3.670590e+38 	
1.202527e+06 	7.100284e+02 	3.774592e+08 	6.045728e+00 	3.670590e+38 	
1.202533e+06 	7.014290e+02 	3.764268e+08 	6.119781e+00 	3.670589e+38 	
1.202539e+06 	6.929337e+02 	3.753978e+08 	6.194742e+00 	3.670588e+38 	
1.202545e+06 	6.845413e+02 	3.743722e+08 	6.270621e+00 	3.670588e+38 	
1.202550e+06 	6.762506e+02 	3.733498e+08 	6.347429e+00 	3.670587e+38 	
1.202556e+06 	6.680602e+02 	3.723308e+08 	6.425178e+00 	3.670586e+38 	
1.202562e+06 	6.599691e+02 	3.713151e+08 	6.503879e+00 	3.670586e+38 	
1.202568e+06 	6.519760e+02 	3.703026e+08 	6.583544e+00 	3.670585e+38 	
1.202573e+06 	6.440796e+02 	3.692935e+08 	6.664186e+00 	3.670584e+38 	
1.202579e+06 	6.362789e+02 	3.682877e+08 	6.745815e+00 	3.670583e+38 	
1.202585e+06 	6.285727e+02 	3.672852e+08 	6.828443e+00 	3.670583e+38 	
1.202591e+06 	6.209598e+02 	3.662859e+08 	6.912084e+00 	3.670582e+38 	
1.202596e+06 	6.134392e+02 	3.652899e+08 	6.996750e+00 	3.670581e+38 	
1.202602e+06 	6.060096e+02 	3.642971e+08 	7.082453e+00 	3.670581e+38 	
1.202608e+06 	5.986699e+02 	3.633075e+08 	7.169205e+00 	3.670580e+38 	
1.202614e+06 	5.914192e+02 	3.623212e+08 	7.257020e+00 	3.670579e+38 	
1.202619e+06 	5.842563e+02 	3.613381e+08 	7.345911e+00 	3.670579e+38 	
1.202625e+06 	5.771802e+02 	3.603582e+08 	7.435890e+00 	3.670578e+38 	
1.202631e+06 	5.701897e+02 	3.593815e+08 	7.526972e+00 	3.670577e+38 	
1.202637e+06 	5.632839e+02 	3.584080e+08 	7.619170e+00 	3.670576e+38 	
1.202642e+06 	5.564618e+02 	3.574376e+08 	7.712496e+00 	3.670576e+38 	
1.202648e+06 	5.497223e+02 	3.564704e+08 	7.806966e+00 	3.670575e+38 	
1.202654e+06 	5.430644e+02 	3.555064e+08 	7.902593e+00 	3.670574e+38 	
1.202659e+06 	5.364871e+02 	3.545455e+08 	7.999392e+00 	3.670574e+38 	
1.202665e+06 	5.299895e+02 	3.535878e+08 	8.097376e+00 	3.670573e+38 	
1.202671e+06 	5.235706e+02 	3.526332e+08 	8.196560e+00 	3.670572e+38 	
1.202677e+06 	5.172294e+02 	3.516817e+08 	8.296960e+00 	3.670572e+38 	
1.202682e+06 	5.109651e+02 	3.507334e+08 	8.398589e+00 	3.670571e+38 	
1.202688e+06 	5.047766e+02 	3.497881e+08 	8.501463e+00 	3.670570e+38 	
1.202694e+06 	4.986630e+02 	3.488459e+08 	8.605597e+00 	3.670569e+38 	
1.202700e+06 	4.926235e+02 	3.479068e+08 	8.711007e+00 	3.670569e+38 	
1.202705e+06 	4.866572e+02 	3.469708e+08 	8.817707e+00 	3.670568e+38 	
1.202711e+06 	4.807631e+02 	3.460378e+08 	8.925715e+00 	3.670567e+38 	
1.202717e+06 	4.749404e+02 	3.451079e+08 	9.035046e+00 	3.670567e+38 	
1.202722e+06 	4.691882e+02 	3.441811e+08 	9.145716e+00 	3.670566e+38 	
1.202728e+06 	4.635057e+02 	3.432573e+08 	9.257742e+00 	3.670565e+38 	
1.202734e+06 	4.578920e+02 	3.423365e+08 	9.371140e+00 	3.670564e+38 	
1.202740e+06 	4.523463e+02 	3.414188e+08 	9.485927e+00 	3.670564e+38 	
1.202745e+06 	4.468677e+02 	3.405040e+08 	9.602120e+00 	3.670563e+38 	
1.202751e+06 	4.414556e+02 	3.395923e+08 	9.719736e+00 	3.670562e+38 	
1.202757e+06 	4.361089e+02 	3.386835e+08 	9.838793e+00 	3.670561e+38 	
1.202762e+06 	4.308270e+02 	3.377777e+08 	9.959308e+00 	3.670561e+38 	
1.202768e+06 	4.256091e+02 	3.368749e+08 	1.008130e+01 	3.670560e+38 	
1.202774e+06 	4.204544e+02 	3.359751e+08 	1.020479e+01 	3.670559e+38 	
1.202779e+06 	4.153621e+02 	3.350782e+08 	1.032978e+01 	3.670558e+38 	
1.202785e+06 	4.103315e+02 	3.341843e+08 	1.045631e+01 	3.670558e+38 	
1.202791e+06 	4.053618e+02 	3.332934e+08 	1.058439e+01 	3.670557e+38 	
1.202797e+06 	4.004523e+02 	3.324053e+08 	1.071404e+01 	3.670556e+38 	
1.202802e+06 	3.956023e+02 	3.315201e+08 	1.084528e+01 	3.670556e+38 	
1.202808e+06 	3.908110e+02 	3.306379e+08 	1.097812e+01 	3.670555e+38 	
1.202814e+06 	3.860778e+02 	3.297586e+08 	1.111259e+01 	3.670554e+38 	
1.202819e+06 	3.814018e+02 	3.288822e+08 	1.124871e+01 	3.670553e+38 	
1.202825e+06 	3.767825e+02 	3.280087e+08 	1.138650e+01 	3.670553e+38 	
1.202831e+06 	3.722192e+02 	3.271380e+08 	1.152597e+01 	3.670552e+38 	
1.202837e+06 	3.677111e+02 	3.262702e+08 	1.166715e+01 	3.670551e+38 	
1.202842e+06 	3.632576e+02 	3.254053e+08 	1.181006e+01 	3.670550e+38 	
1.202848e+06 	3.588580e+02 	3.245432e+08 	1.195472e+01 	3.670550e+38 	
1.202854e+06 	3.545118e+02 	3.236840e+08 	1.210116e+01 	3.670549e+38 	
1.202859e+06 	3.502181e+02 	3.228276e+08 	1.224938e+01 	3.670548e+38 	
1.202865e+06 	3.459765e+02 	3.219741e+08 	1.239943e+01 	3.670547e+38 	
1.202871e+06 	3.417863e+02 	3.211234e+08 	1.255131e+01 	3.670546e+38 	
1.202876e+06 	3.376468e+02 	3.202755e+08 	1.270505e+01 	3.670546e+38 	
1.202882e+06 	3.335574e+02 	3.194303e+08 	1.286067e+01 	3.670545e+38 	
1.202888e+06 	3.295175e+02 	3.185880e+08 	1.301820e+01 	3.670544e+38 	
1.202894e+06 	3.255266e+02 	3.177485e+08 	1.317766e+01 	3.670543e+38 	
1.202899e+06 	3.215840e+02 	3.169117e+08 	1.333908e+01 	3.670543e+38 	
1.202905e+06 	3.176892e+02 	3.160777e+08 	1.350247e+01 	3.670542e+38 	
1.202911e+06 	3.138416e+02 	3.152465e+08 	1.366786e+01 	3.670541e+38 	
1.202916e+06 	3.100405e+02 	3.144180e+08 	1.383528e+01 	3.670540e+38 	
1.202922e+06 	3.062855e+02 	3.135923e+08 	1.400474e+01 	3.670540e+38 	
1.202928e+06 	3.025759e+02 	3.127693e+08 	1.417629e+01 	3.670539e+38 	
1.202933e+06 	2.989113e+02 	3.119491e+08 	1.434993e+01 	3.670538e+38 	
1.202939e+06 	2.952911e+02 	3.111315e+08 	1.452571e+01 	3.670537e+38 	
1.202945e+06 	2.917147e+02 	3.103167e+08 	1.470363e+01 	3.670536e+38 	
1.202951e+06 	2.881817e+02 	3.095046e+08 	1.488374e+01 	3.670536e+38 	
1.202956e+06 	2.846914e+02 	3.086951e+08 	1.506605e+01 	3.670535e+38 	
1.202962e+06 	2.812434e+02 	3.078884e+08 	1.525059e+01 	3.670534e+38 	
1.202968e+06 	2.778371e+02 	3.070844e+08 	1.543740e+01 	3.670533e+38 	
1.202973e+06 	2.744721e+02 	3.062830e+08 	1.562649e+01 	3.670532e+38 	
1.202979e+06 	2.711479e+02 	3.054843e+08 	1.581790e+01 	3.670532e+38 	
1.202985e+06 	2.678639e+02 	3.046883e+08 	1.601165e+01 	3.670531e+38 	
1.202990e+06 	2.646197e+02 	3.038949e+08 	1.620778e+01 	3.670530e+38 	
1.202996e+06 	2.614148e+02 	3.031041e+08 	1.640631e+01 	3.670529e+38 	
1.203002e+06 	2.582487e+02 	3.023160e+08 	1.660727e+01 	3.670528e+38 	
1.203008e+06 	2.551210e+02 	3.015305e+08 	1.681069e+01 	3.670528e+38 	
1.203013e+06 	2.520311e+02 	3.007476e+08 	1.701660e+01 	3.670527e+38 	
1.203019e+06 	2.489786e+02 	2.999674e+08 	1.722504e+01 	3.670526e+38 	
1.203025e+06 	2.459632e+02 	2.991897e+08 	1.743603e+01 	3.670525e+38 	
1.203030e+06 	2.429842e+02 	2.984147e+08 	1.764960e+01 	3.670524e+38 	
1.203036e+06 	2.400413e+02 	2.976422e+08 	1.786579e+01 	3.670524e+38 	
1.203042e+06 	2.371341e+02 	2.968723e+08 	1.808463e+01 	3.670523e+38 	
1.203048e+06 	2.342621e+02 	2.961049e+08 	1.830615e+01 	3.670522e+38 	
1.203053e+06 	2.314249e+02 	2.953402e+08 	1.853038e+01 	3.670521e+38 	
1.203059e+06 	2.286220e+02 	2.945780e+08 	1.875736e+01 	3.670520e+38 	
1.203065e+06 	2.258530e+02 	2.938184e+08 	1.898712e+01 	3.670519e+38 	
1.203070e+06 	2.231177e+02 	2.930613e+08 	1.921969e+01 	3.670519e+38 	
1.203076e+06 	2.204154e+02 	2.923067e+08 	1.945511e+01 	3.670518e+38 	
1.203082e+06 	2.177459e+02 	2.915547e+08 	1.969342e+01 	3.670517e+38 	
1.203088e+06 	2.151087e+02 	2.908052e+08 	1.993464e+01 	3.670516e+38 	
1.203093e+06 	2.125034e+02 	2.900582e+08 	2.017882e+01 	3.670515e+38 	
1.203099e+06 	2.099297e+02 	2.893137e+08 	2.042599e+01 	3.670514e+38 	
1.203105e+06 	2.073871e+02 	2.885717e+08 	2.067618e+01 	3.670514e+38 	
1.203110e+06 	2.048754e+02 	2.878322e+08 	2.092945e+01 	3.670513e+38 	
1.203116e+06 	2.023941e+02 	2.870952e+08 	2.118581e+01 	3.670512e+38 	
1.203122e+06 	1.999428e+02 	2.863607e+08 	2.144531e+01 	3.670511e+38 	
1.203128e+06 	1.975212e+02 	2.856286e+08 	2.170800e+01 	3.670510e+38 	
1.203133e+06 	1.951290e+02 	2.848990e+08 	2.197390e+01 	3.670509e+38 	
1.203139e+06 	1.927657e+02 	2.841718e+08 	2.224305e+01 	3.670508e+38 	
1.203145e+06 	1.904310e+02 	2.834471e+08 	2.251551e+01 	3.670508e+38 	
1.203151e+06 	1.881246e+02 	2.827249e+08 	2.279130e+01 	3.670507e+38 	
1.203156e+06 	1.858462e+02 	2.820051e+08 	2.307047e+01 	3.670506e+38 	
1.203162e+06 	1.835953e+02 	2.812877e+08 	2.335306e+01 	3.670505e+38 	
1.203168e+06 	1.813717e+02 	2.805727e+08 	2.363911e+01 	3.670504e+38 	
1.203174e+06 	1.791751e+02 	2.798602e+08 	2.392866e+01 	3.670503e+38 	
1.203179e+06 	1.770050e+02 	2.791500e+08 	2.422176e+01 	3.670502e+38 	
1.203185e+06 	1.748612e+02 	2.784422e+08 	2.451845e+01 	3.670501e+38 	
1.203191e+06 	1.727434e+02 	2.777369e+08 	2.481878e+01 	3.670501e+38 	
1.203197e+06 	1.706513e+02 	2.770339e+08 	2.512278e+01 	3.670500e+38 	
1.203202e+06 	1.685844e+02 	2.763333e+08 	2.543051e+01 	3.670499e+38 	
1.203208e+06 	1.665427e+02 	2.756351e+08 	2.574200e+01 	3.670498e+38 	
1.203214e+06 	1.645256e+02 	2.749392e+08 	2.605731e+01 	3.670497e+38 	
1.203220e+06 	1.625330e+02 	2.742457e+08 	2.637649e+01 	3.670496e+38 	
1.203225e+06 	1.605645e+02 	2.735546e+08 	2.669957e+01 	3.670495e+38 	
1.203231e+06 	1.586198e+02 	2.728658e+08 	2.702661e+01 	3.670494e+38 	
1.203237e+06 	1.566987e+02 	2.721793e+08 	2.735765e+01 	3.670493e+38 	
1.203243e+06 	1.548009e+02 	2.714951e+08 	2.769275e+01 	3.670492e+38 	
1.203248e+06 	1.529260e+02 	2.708133e+08 	2.803196e+01 	3.670492e+38 	
1.203254e+06 	1.510739e+02 	2.701338e+08 	2.837532e+01 	3.670491e+38 	
1.203260e+06 	1.492442e+02 	2.694567e+08 	2.872289e+01 	3.670490e+38 	
1.203266e+06 	1.474366e+02 	2.687818e+08 	2.907471e+01 	3.670489e+38 	
1.203272e+06 	1.456509e+02 	2.681092e+08 	2.943084e+01 	3.670488e+38 	
1.203277e+06 	1.438869e+02 	2.674389e+08 	2.979133e+01 	3.670487e+38 	
1.203283e+06 	1.421442e+02 	2.667709e+08 	3.015624e+01 	3.670486e+38 	
1.203289e+06 	1.404227e+02 	2.661051e+08 	3.052562e+01 	3.670485e+38 	
1.203295e+06 	1.387220e+02 	2.654417e+08 	3.089953e+01 	3.670484e+38 	
1.203300e+06 	1.370418e+02 	2.647805e+08 	3.127801e+01 	3.670483e+38 	
1.203306e+06 	1.353821e+02 	2.641215e+08 	3.166113e+01 	3.670482e+38 	
1.203312e+06 	1.337424e+02 	2.634649e+08 	3.204894e+01 	3.670481e+38 	
1.203318e+06 	1.321226e+02 	2.628104e+08 	3.244150e+01 	3.670480e+38 	
1.203324e+06 	1.305224e+02 	2.621582e+08 	3.283887e+01 	3.670479e+38 	
1.203329e+06 	1.289416e+02 	2.615082e+08 	3.324111e+01 	3.670478e+38 	
1.203335e+06 	1.273800e+02 	2.608605e+08 	3.364827e+01 	3.670477e+38 	
1.203341e+06 	1.258372e+02 	2.602149e+08 	3.406042e+01 	3.670477e+38 	
1.203347e+06 	1.243131e+02 	2.595716e+08 	3.447762e+01 	3.670476e+38 	
1.203353e+06 	1.228075e+02 	2.589305e+08 	3.489993e+01 	3.670475e+38 	
1.203359e+06 	1.213202e+02 	2.582916e+08 	3.532741e+01 	3.670474e+38 	
1.203364e+06 	1.198508e+02 	2.576549e+08 	3.576013e+01 	3.670473e+38 	
1.203370e+06 	1.183993e+02 	2.570204e+08 	3.619815e+01 	3.670472e+38 	
1.203376e+06 	1.169653e+02 	2.563880e+08 	3.664153e+01 	3.670471e+38 	
1.203382e+06 	1.155487e+02 	2.557578e+08 	3.709034e+01 	3.670470e+38 	
1.203388e+06 	1.141492e+02 	2.551298e+08 	3.754465e+01 	3.670469e+38 	
1.203394e+06 	1.127667e+02 	2.545040e+08 	3.800453e+01 	3.670468e+38 	
1.203399e+06 	1.114009e+02 	2.538803e+08 	3.847004e+01 	3.670467e+38 	
1.203405e+06 	1.100517e+02 	2.532588e+08 	3.894124e+01 	3.670466e+38 	
1.203411e+06 	1.087188e+02 	2.526394e+08 	3.941823e+01 	3.670465e+38 	
1.203417e+06 	1.074021e+02 	2.520221e+08 	3.990105e+01 	3.670464e+38 	
1.203423e+06 	1.061013e+02 	2.514070e+08 	4.038978e+01 	3.670463e+38 	
1.203429e+06 	1.048163e+02 	2.507940e+08 	4.088451e+01 	3.670462e+38 	
1.203435e+06 	1.035468e+02 	2.501831e+08 	4.138529e+01 	3.670461e+38 	
1.203440e+06 	1.022927e+02 	2.495743e+08 	4.189220e+01 	3.670460e+38 	
1.203446e+06 	1.010538e+02 	2.489676e+08 	4.240533e+01 	3.670459e+38 	
1.203452e+06 	9.982992e+01 	2.483631e+08 	4.292474e+01 	3.670458e+38 	
1.203458e+06 	9.862084e+01 	2.477606e+08 	4.345051e+01 	3.670457e+38 	
1.203464e+06 	9.742640e+01 	2.471602e+08 	4.398272e+01 	3.670456e+38 	
1.203470e+06 	9.624643e+01 	2.465620e+08 	4.452145e+01 	3.670455e+38 	
1.203476e+06 	9.508076e+01 	2.459657e+08 	4.506677e+01 	3.670453e+38 	
1.203482e+06 	9.392920e+01 	2.453716e+08 	4.561878e+01 	3.670452e+38 	
1.203488e+06 	9.279158e+01 	2.447795e+08 	4.617755e+01 	3.670451e+38 	
1.203493e+06 	9.166775e+01 	2.441894e+08 	4.674316e+01 	3.670450e+38 	
1.203499e+06 	9.055753e+01 	2.436015e+08 	4.731570e+01 	3.670449e+38 	
1.203505e+06 	8.946075e+01 	2.430156e+08 	4.789525e+01 	3.670448e+38 	
1.203511e+06 	8.837726e+01 	2.424317e+08 	4.848190e+01 	3.670447e+38 	
1.203517e+06 	8.730689e+01 	2.418499e+08 	4.907574e+01 	3.670446e+38 	
1.203523e+06 	8.624948e+01 	2.412700e+08 	4.967684e+01 	3.670445e+38 	
1.203529e+06 	8.520488e+01 	2.406922e+08 	5.028531e+01 	3.670444e+38 	
1.203535e+06 	8.417293e+01 	2.401165e+08 	5.090124e+01 	3.670443e+38 	
1.203541e+06 	8.315348e+01 	2.395427e+08 	5.152470e+01 	3.670442e+38 	
1.203547e+06 	8.214637e+01 	2.389709e+08 	5.215581e+01 	3.670441e+38 	
1.203553e+06 	8.115147e+01 	2.384011e+08 	5.279464e+01 	3.670440e+38 	
1.203559e+06 	8.016861e+01 	2.378334e+08 	5.344130e+01 	3.670438e+38 	
1.203565e+06 	7.919766e+01 	2.372676e+08 	5.409587e+01 	3.670437e+38 	
1.203571e+06 	7.823847e+01 	2.367039e+08 	5.475847e+01 	3.670436e+38 	
1.203577e+06 	7.729089e+01 	2.361421e+08 	5.542918e+01 	3.670435e+38 	
1.203583e+06 	7.635479e+01 	2.355822e+08 	5.610810e+01 	3.670434e+38 	
1.203589e+06 	7.543003e+01 	2.350243e+08 	5.679534e+01 	3.670433e+38 	
1.203595e+06 	7.451647e+01 	2.344684e+08 	5.749100e+01 	3.670432e+38 	
