r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.650580e+38
1.202488e+06 	3.921290e+03 	6.578612e+08 	9.757258e+00 	4.559899e+38 	
1.202496e+06 	3.880228e+03 	6.564149e+08 	9.860365e+00 	4.559889e+38 	
1.202504e+06 	3.839596e+03 	6.549728e+08 	9.964561e+00 	4.559879e+38 	
1.202512e+06 	3.799389e+03 	6.535349e+08 	1.006986e+01 	4.559869e+38 	
1.202520e+06 	3.759604e+03 	6.521012e+08 	1.017627e+01 	4.559859e+38 	
1.202528e+06 	3.720235e+03 	6.506716e+08 	1.028380e+01 	4.559849e+38 	
1.202536e+06 	3.681278e+03 	6.492462e+08 	1.039247e+01 	4.559839e+38 	
1.202544e+06 	3.642729e+03 	6.478249e+08 	1.050229e+01 	4.559829e+38 	
1.202552e+06 	3.604584e+03 	6.464078e+08 	1.061327e+01 	4.559819e+38 	
1.202560e+06 	3.566839e+03 	6.449947e+08 	1.072542e+01 	4.559809e+38 	
1.202568e+06 	3.529488e+03 	6.435858e+08 	1.083876e+01 	4.559799e+38 	
1.202576e+06 	3.492529e+03 	6.421811e+08 	1.095330e+01 	4.559789e+38 	
1.202584e+06 	3.455957e+03 	6.407805e+08 	1.106904e+01 	4.559778e+38 	
1.202592e+06 	3.419768e+03 	6.393839e+08 	1.118601e+01 	4.559768e+38 	
1.202600e+06 	3.383957e+03 	6.379915e+08 	1.130421e+01 	4.559758e+38 	
1.202608e+06 	3.348522e+03 	6.366031e+08 	1.142367e+01 	4.559748e+38 	
1.202616e+06 	3.313458e+03 	6.352187e+08 	1.154438e+01 	4.559737e+38 	
1.202624e+06 	3.278761e+03 	6.338384e+08 	1.166637e+01 	4.559727e+38 	
1.202632e+06 	3.244427e+03 	6.324621e+08 	1.178965e+01 	4.559717e+38 	
1.202640e+06 	3.210453e+03 	6.310898e+08 	1.191424e+01 	4.559706e+38 	
1.202648e+06 	3.176834e+03 	6.297216e+08 	1.204014e+01 	4.559696e+38 	
1.202656e+06 	3.143568e+03 	6.283574e+08 	1.216737e+01 	4.559685e+38 	
1.202663e+06 	3.110650e+03 	6.269972e+08 	1.229594e+01 	4.559675e+38 	
1.202671e+06 	3.078077e+03 	6.256410e+08 	1.242588e+01 	4.559665e+38 	
1.202679e+06 	3.045844e+03 	6.242888e+08 	1.255718e+01 	4.559654e+38 	
1.202687e+06 	3.013950e+03 	6.229405e+08 	1.268988e+01 	4.559643e+38 	
1.202695e+06 	2.982389e+03 	6.215962e+08 	1.282397e+01 	4.559633e+38 	
1.202703e+06 	2.951159e+03 	6.202558e+08 	1.295948e+01 	4.559622e+38 	
1.202711e+06 	2.920255e+03 	6.189193e+08 	1.309643e+01 	4.559612e+38 	
1.202719e+06 	2.889676e+03 	6.175868e+08 	1.323482e+01 	4.559601e+38 	
1.202727e+06 	2.859416e+03 	6.162582e+08 	1.337468e+01 	4.559590e+38 	
1.202735e+06 	2.829474e+03 	6.149335e+08 	1.351601e+01 	4.559580e+38 	
1.202743e+06 	2.799845e+03 	6.136127e+08 	1.365883e+01 	4.559569e+38 	
1.202751e+06 	2.770526e+03 	6.122958e+08 	1.380317e+01 	4.559558e+38 	
1.202759e+06 	2.741514e+03 	6.109828e+08 	1.394903e+01 	4.559547e+38 	
1.202767e+06 	2.712806e+03 	6.096737e+08 	1.409643e+01 	4.559537e+38 	
1.202775e+06 	2.684399e+03 	6.083684e+08 	1.424539e+01 	4.559526e+38 	
1.202783e+06 	2.656289e+03 	6.070669e+08 	1.439592e+01 	4.559515e+38 	
1.202791e+06 	2.628474e+03 	6.057693e+08 	1.454805e+01 	4.559504e+38 	
1.202799e+06 	2.600950e+03 	6.044755e+08 	1.470178e+01 	4.559493e+38 	
1.202807e+06 	2.573714e+03 	6.031856e+08 	1.485713e+01 	4.559482e+38 	
1.202815e+06 	2.546763e+03 	6.018994e+08 	1.501413e+01 	4.559471e+38 	
1.202824e+06 	2.520094e+03 	6.006171e+08 	1.517279e+01 	4.559460e+38 	
1.202832e+06 	2.493705e+03 	5.993386e+08 	1.533312e+01 	4.559449e+38 	
1.202840e+06 	2.467592e+03 	5.980638e+08 	1.549515e+01 	4.559438e+38 	
1.202848e+06 	2.441752e+03 	5.967928e+08 	1.565889e+01 	4.559427e+38 	
1.202856e+06 	2.416183e+03 	5.955256e+08 	1.582436e+01 	4.559416e+38 	
1.202864e+06 	2.390882e+03 	5.942621e+08 	1.599157e+01 	4.559405e+38 	
1.202872e+06 	2.365846e+03 	5.930023e+08 	1.616056e+01 	4.559393e+38 	
1.202880e+06 	2.341072e+03 	5.917463e+08 	1.633133e+01 	4.559382e+38 	
1.202888e+06 	2.316557e+03 	5.904940e+08 	1.650390e+01 	4.559371e+38 	
1.202896e+06 	2.292299e+03 	5.892455e+08 	1.667830e+01 	4.559360e+38 	
1.202904e+06 	2.268295e+03 	5.880007e+08 	1.685454e+01 	4.559348e+38 	
1.202912e+06 	2.244543e+03 	5.867595e+08 	1.703265e+01 	4.559337e+38 	
1.202920e+06 	2.221039e+03 	5.855221e+08 	1.721263e+01 	4.559326e+38 	
1.202928e+06 	2.197781e+03 	5.842883e+08 	1.739452e+01 	4.559314e+38 	
1.202936e+06 	2.174767e+03 	5.830581e+08 	1.757833e+01 	4.559303e+38 	
1.202944e+06 	2.151994e+03 	5.818317e+08 	1.776408e+01 	4.559291e+38 	
1.202952e+06 	2.129459e+03 	5.806088e+08 	1.795180e+01 	4.559280e+38 	
1.202960e+06 	2.107160e+03 	5.793896e+08 	1.814149e+01 	4.559268e+38 	
1.202968e+06 	2.085095e+03 	5.781741e+08 	1.833320e+01 	4.559257e+38 	
1.202976e+06 	2.063261e+03 	5.769622e+08 	1.852693e+01 	4.559245e+38 	
1.202984e+06 	2.041655e+03 	5.757539e+08 	1.872270e+01 	4.559233e+38 	
1.202992e+06 	2.020276e+03 	5.745492e+08 	1.892054e+01 	4.559222e+38 	
1.203000e+06 	1.999120e+03 	5.733481e+08 	1.912048e+01 	4.559210e+38 	
1.203008e+06 	1.978187e+03 	5.721506e+08 	1.932253e+01 	4.559198e+38 	
1.203016e+06 	1.957472e+03 	5.709567e+08 	1.952671e+01 	4.559186e+38 	
1.203024e+06 	1.936974e+03 	5.697663e+08 	1.973305e+01 	4.559174e+38 	
1.203032e+06 	1.916691e+03 	5.685795e+08 	1.994157e+01 	4.559163e+38 	
1.203040e+06 	1.896620e+03 	5.673962e+08 	2.015229e+01 	4.559151e+38 	
1.203048e+06 	1.876760e+03 	5.662165e+08 	2.036524e+01 	4.559139e+38 	
1.203057e+06 	1.857107e+03 	5.650403e+08 	2.058044e+01 	4.559127e+38 	
1.203065e+06 	1.837660e+03 	5.638677e+08 	2.079792e+01 	4.559115e+38 	
1.203073e+06 	1.818417e+03 	5.626986e+08 	2.101769e+01 	4.559103e+38 	
1.203081e+06 	1.799375e+03 	5.615330e+08 	2.123978e+01 	4.559091e+38 	
1.203089e+06 	1.780533e+03 	5.603709e+08 	2.146422e+01 	4.559079e+38 	
1.203097e+06 	1.761888e+03 	5.592122e+08 	2.169104e+01 	4.559066e+38 	
1.203105e+06 	1.743439e+03 	5.580570e+08 	2.192025e+01 	4.559054e+38 	
1.203113e+06 	1.725182e+03 	5.569053e+08 	2.215188e+01 	4.559042e+38 	
1.203121e+06 	1.707117e+03 	5.557571e+08 	2.238596e+01 	4.559030e+38 	
1.203129e+06 	1.689240e+03 	5.546123e+08 	2.262251e+01 	4.559017e+38 	
1.203137e+06 	1.671551e+03 	5.534709e+08 	2.286156e+01 	4.559005e+38 	
1.203145e+06 	1.654048e+03 	5.523331e+08 	2.310314e+01 	4.558993e+38 	
1.203154e+06 	1.636727e+03 	5.511986e+08 	2.334727e+01 	4.558980e+38 	
1.203162e+06 	1.619588e+03 	5.500676e+08 	2.359398e+01 	4.558968e+38 	
1.203170e+06 	1.602629e+03 	5.489400e+08 	2.384329e+01 	4.558955e+38 	
1.203178e+06 	1.585847e+03 	5.478158e+08 	2.409524e+01 	4.558943e+38 	
1.203186e+06 	1.569240e+03 	5.466949e+08 	2.434986e+01 	4.558930e+38 	
1.203194e+06 	1.552808e+03 	5.455774e+08 	2.460716e+01 	4.558917e+38 	
1.203202e+06 	1.536548e+03 	5.444634e+08 	2.486718e+01 	4.558905e+38 	
1.203210e+06 	1.520458e+03 	5.433526e+08 	2.512995e+01 	4.558892e+38 	
1.203218e+06 	1.504536e+03 	5.422453e+08 	2.539550e+01 	4.558879e+38 	
1.203227e+06 	1.488781e+03 	5.411413e+08 	2.566385e+01 	4.558867e+38 	
1.203235e+06 	1.473191e+03 	5.400407e+08 	2.593504e+01 	4.558854e+38 	
1.203243e+06 	1.457765e+03 	5.389434e+08 	2.620909e+01 	4.558841e+38 	
1.203251e+06 	1.442500e+03 	5.378494e+08 	2.648604e+01 	4.558828e+38 	
1.203259e+06 	1.427394e+03 	5.367588e+08 	2.676591e+01 	4.558815e+38 	
1.203267e+06 	1.412447e+03 	5.356714e+08 	2.704874e+01 	4.558802e+38 	
1.203275e+06 	1.397657e+03 	5.345873e+08 	2.733456e+01 	4.558789e+38 	
1.203284e+06 	1.383021e+03 	5.335065e+08 	2.762341e+01 	4.558776e+38 	
1.203292e+06 	1.368539e+03 	5.324290e+08 	2.791530e+01 	4.558763e+38 	
1.203300e+06 	1.354208e+03 	5.313548e+08 	2.821027e+01 	4.558750e+38 	
1.203308e+06 	1.340027e+03 	5.302839e+08 	2.850837e+01 	4.558736e+38 	
1.203316e+06 	1.325995e+03 	5.292163e+08 	2.880961e+01 	4.558723e+38 	
1.203325e+06 	1.312110e+03 	5.281519e+08 	2.911404e+01 	4.558710e+38 	
1.203333e+06 	1.298370e+03 	5.270907e+08 	2.942168e+01 	4.558696e+38 	
1.203341e+06 	1.284774e+03 	5.260328e+08 	2.973257e+01 	4.558683e+38 	
1.203349e+06 	1.271321e+03 	5.249780e+08 	3.004675e+01 	4.558669e+38 	
1.203357e+06 	1.258008e+03 	5.239265e+08 	3.036425e+01 	4.558656e+38 	
1.203365e+06 	1.244835e+03 	5.228782e+08 	3.068510e+01 	4.558642e+38 	
1.203374e+06 	1.231799e+03 	5.218331e+08 	3.100934e+01 	4.558629e+38 	
1.203382e+06 	1.218900e+03 	5.207912e+08 	3.133701e+01 	4.558615e+38 	
1.203390e+06 	1.206137e+03 	5.197525e+08 	3.166814e+01 	4.558602e+38 	
1.203398e+06 	1.193506e+03 	5.187170e+08 	3.200277e+01 	4.558588e+38 	
1.203407e+06 	1.181009e+03 	5.176847e+08 	3.234093e+01 	4.558574e+38 	
1.203415e+06 	1.168642e+03 	5.166555e+08 	3.268267e+01 	4.558560e+38 	
1.203423e+06 	1.156404e+03 	5.156295e+08 	3.302802e+01 	4.558546e+38 	
1.203431e+06 	1.144295e+03 	5.146066e+08 	3.337702e+01 	4.558532e+38 	
1.203440e+06 	1.132312e+03 	5.135868e+08 	3.372970e+01 	4.558518e+38 	
1.203448e+06 	1.120455e+03 	5.125702e+08 	3.408611e+01 	4.558504e+38 	
1.203456e+06 	1.108722e+03 	5.115567e+08 	3.444629e+01 	4.558490e+38 	
1.203464e+06 	1.097112e+03 	5.105463e+08 	3.481027e+01 	4.558476e+38 	
1.203473e+06 	1.085624e+03 	5.095391e+08 	3.517810e+01 	4.558462e+38 	
1.203481e+06 	1.074256e+03 	5.085349e+08 	3.554981e+01 	4.558448e+38 	
1.203489e+06 	1.063006e+03 	5.075339e+08 	3.592546e+01 	4.558433e+38 	
1.203497e+06 	1.051875e+03 	5.065359e+08 	3.630507e+01 	4.558419e+38 	
1.203506e+06 	1.040860e+03 	5.055410e+08 	3.668869e+01 	4.558405e+38 	
1.203514e+06 	1.029961e+03 	5.045492e+08 	3.707636e+01 	4.558390e+38 	
1.203522e+06 	1.019176e+03 	5.035604e+08 	3.746813e+01 	4.558376e+38 	
1.203531e+06 	1.008503e+03 	5.025746e+08 	3.786404e+01 	4.558361e+38 	
1.203539e+06 	9.979426e+02 	5.015919e+08 	3.826414e+01 	4.558347e+38 	
1.203547e+06 	9.874926e+02 	5.006122e+08 	3.866846e+01 	4.558332e+38 	
1.203556e+06 	9.771520e+02 	4.996356e+08 	3.907705e+01 	4.558317e+38 	
1.203564e+06 	9.669197e+02 	4.986621e+08 	3.948996e+01 	4.558302e+38 	
1.203572e+06 	9.567946e+02 	4.976915e+08 	3.990723e+01 	4.558288e+38 	
1.203581e+06 	9.467754e+02 	4.967239e+08 	4.032891e+01 	4.558273e+38 	
1.203589e+06 	9.368612e+02 	4.957594e+08 	4.075505e+01 	4.558258e+38 	
1.203597e+06 	9.270508e+02 	4.947978e+08 	4.118568e+01 	4.558243e+38 	
1.203606e+06 	9.173432e+02 	4.938392e+08 	4.162087e+01 	4.558228e+38 	
1.203614e+06 	9.077372e+02 	4.928836e+08 	4.206066e+01 	4.558213e+38 	
1.203622e+06 	8.982317e+02 	4.919309e+08 	4.250509e+01 	4.558197e+38 	
1.203631e+06 	8.888258e+02 	4.909812e+08 	4.295422e+01 	4.558182e+38 	
1.203639e+06 	8.795185e+02 	4.900345e+08 	4.340809e+01 	4.558167e+38 	
1.203648e+06 	8.703085e+02 	4.890907e+08 	4.386676e+01 	4.558152e+38 	
1.203656e+06 	8.611950e+02 	4.881499e+08 	4.433027e+01 	4.558136e+38 	
1.203664e+06 	8.521770e+02 	4.872120e+08 	4.479868e+01 	4.558121e+38 	
1.203673e+06 	8.432534e+02 	4.862770e+08 	4.527204e+01 	4.558105e+38 	
1.203681e+06 	8.344232e+02 	4.853449e+08 	4.575040e+01 	4.558090e+38 	
1.203690e+06 	8.256855e+02 	4.844157e+08 	4.623382e+01 	4.558074e+38 	
1.203698e+06 	8.170393e+02 	4.834894e+08 	4.672234e+01 	4.558058e+38 	
1.203706e+06 	8.084836e+02 	4.825661e+08 	4.721603e+01 	4.558042e+38 	
1.203715e+06 	8.000175e+02 	4.816456e+08 	4.771492e+01 	4.558027e+38 	
1.203723e+06 	7.916401e+02 	4.807280e+08 	4.821909e+01 	4.558011e+38 	
1.203732e+06 	7.833504e+02 	4.798133e+08 	4.872859e+01 	4.557995e+38 	
1.203740e+06 	7.751475e+02 	4.789015e+08 	4.924347e+01 	4.557979e+38 	
1.203749e+06 	7.670305e+02 	4.779925e+08 	4.976379e+01 	4.557963e+38 	
1.203757e+06 	7.589985e+02 	4.770863e+08 	5.028961e+01 	4.557946e+38 	
1.203766e+06 	7.510506e+02 	4.761830e+08 	5.082098e+01 	4.557930e+38 	
1.203774e+06 	7.431859e+02 	4.752825e+08 	5.135796e+01 	4.557914e+38 	
1.203783e+06 	7.354036e+02 	4.743849e+08 	5.190062e+01 	4.557898e+38 	
1.203791e+06 	7.277028e+02 	4.734900e+08 	5.244902e+01 	4.557881e+38 	
1.203800e+06 	7.200826e+02 	4.725980e+08 	5.300320e+01 	4.557865e+38 	
1.203808e+06 	7.125422e+02 	4.717088e+08 	5.356324e+01 	4.557848e+38 	
1.203817e+06 	7.050808e+02 	4.708224e+08 	5.412920e+01 	4.557831e+38 	
1.203825e+06 	6.976975e+02 	4.699389e+08 	5.470113e+01 	4.557815e+38 	
1.203834e+06 	6.903915e+02 	4.690580e+08 	5.527911e+01 	4.557798e+38 	
1.203843e+06 	6.831620e+02 	4.681800e+08 	5.586320e+01 	4.557781e+38 	
1.203851e+06 	6.760083e+02 	4.673048e+08 	5.645345e+01 	4.557764e+38 	
1.203860e+06 	6.689294e+02 	4.664323e+08 	5.704994e+01 	4.557747e+38 	
1.203868e+06 	6.619247e+02 	4.655625e+08 	5.765274e+01 	4.557730e+38 	
1.203877e+06 	6.549933e+02 	4.646955e+08 	5.826190e+01 	4.557713e+38 	
1.203885e+06 	6.481345e+02 	4.638312e+08 	5.887749e+01 	4.557696e+38 	
1.203894e+06 	6.413475e+02 	4.629697e+08 	5.949959e+01 	4.557679e+38 	
1.203903e+06 	6.346316e+02 	4.621109e+08 	6.012827e+01 	4.557661e+38 	
1.203911e+06 	6.279860e+02 	4.612549e+08 	6.076358e+01 	4.557644e+38 	
1.203920e+06 	6.214100e+02 	4.604016e+08 	6.140561e+01 	4.557627e+38 	
1.203929e+06 	6.149029e+02 	4.595509e+08 	6.205441e+01 	4.557609e+38 	
1.203937e+06 	6.084639e+02 	4.587030e+08 	6.271008e+01 	4.557591e+38 	
1.203946e+06 	6.020923e+02 	4.578578e+08 	6.337267e+01 	4.557574e+38 	
1.203955e+06 	5.957875e+02 	4.570152e+08 	6.404225e+01 	4.557556e+38 	
1.203963e+06 	5.895487e+02 	4.561753e+08 	6.471892e+01 	4.557538e+38 	
1.203972e+06 	5.833752e+02 	4.553381e+08 	6.540273e+01 	4.557520e+38 	
1.203981e+06 	5.772663e+02 	4.545035e+08 	6.609376e+01 	4.557502e+38 	
1.203989e+06 	5.712215e+02 	4.536716e+08 	6.679210e+01 	4.557484e+38 	
1.203998e+06 	5.652399e+02 	4.528424e+08 	6.749781e+01 	4.557466e+38 	
1.204007e+06 	5.593209e+02 	4.520159e+08 	6.821098e+01 	4.557448e+38 	
1.204016e+06 	5.534640e+02 	4.511920e+08 	6.893168e+01 	4.557429e+38 	
1.204024e+06 	5.476683e+02 	4.503707e+08 	6.965999e+01 	4.557411e+38 	
1.204033e+06 	5.419334e+02 	4.495520e+08 	7.039600e+01 	4.557392e+38 	
1.204042e+06 	5.362585e+02 	4.487359e+08 	7.113979e+01 	4.557374e+38 	
1.204051e+06 	5.306431e+02 	4.479225e+08 	7.189143e+01 	4.557355e+38 	
1.204059e+06 	5.250864e+02 	4.471116e+08 	7.265101e+01 	4.557336e+38 	
1.204068e+06 	5.195879e+02 	4.463034e+08 	7.341861e+01 	4.557317e+38 	
1.204077e+06 	5.141470e+02 	4.454977e+08 	7.419433e+01 	4.557299e+38 	
1.204086e+06 	5.087631e+02 	4.446947e+08 	7.497824e+01 	4.557280e+38 	
1.204095e+06 	5.034356e+02 	4.438942e+08 	7.577043e+01 	4.557260e+38 	
1.204103e+06 	4.981638e+02 	4.430963e+08 	7.657099e+01 	4.557241e+38 	
1.204112e+06 	4.929473e+02 	4.423009e+08 	7.738000e+01 	4.557222e+38 	
1.204121e+06 	4.877853e+02 	4.415081e+08 	7.819756e+01 	4.557203e+38 	
1.204130e+06 	4.826775e+02 	4.407179e+08 	7.902376e+01 	4.557183e+38 	
1.204139e+06 	4.776231e+02 	4.399302e+08 	7.985869e+01 	4.557164e+38 	
1.204148e+06 	4.726216e+02 	4.391450e+08 	8.070243e+01 	4.557144e+38 	
1.204157e+06 	4.676725e+02 	4.383623e+08 	8.155509e+01 	4.557124e+38 	
1.204166e+06 	4.627753e+02 	4.375822e+08 	8.241676e+01 	4.557105e+38 	
1.204175e+06 	4.579293e+02 	4.368047e+08 	8.328753e+01 	4.557085e+38 	
1.204183e+06 	4.531341e+02 	4.360296e+08 	8.416749e+01 	4.557065e+38 	
1.204192e+06 	4.483890e+02 	4.352570e+08 	8.505675e+01 	4.557045e+38 	
1.204201e+06 	4.436937e+02 	4.344870e+08 	8.595541e+01 	4.557025e+38 	
1.204210e+06 	4.390476e+02 	4.337194e+08 	8.686356e+01 	4.557004e+38 	
1.204219e+06 	4.344500e+02 	4.329543e+08 	8.778130e+01 	4.556984e+38 	
1.204228e+06 	4.299007e+02 	4.321917e+08 	8.870873e+01 	4.556964e+38 	
1.204237e+06 	4.253989e+02 	4.314315e+08 	8.964597e+01 	4.556943e+38 	
1.204246e+06 	4.209444e+02 	4.306738e+08 	9.059310e+01 	4.556922e+38 	
1.204255e+06 	4.165364e+02 	4.299186e+08 	9.155023e+01 	4.556902e+38 	
1.204264e+06 	4.121746e+02 	4.291658e+08 	9.251748e+01 	4.556881e+38 	
1.204273e+06 	4.078585e+02 	4.284155e+08 	9.349495e+01 	4.556860e+38 	
1.204282e+06 	4.035876e+02 	4.276676e+08 	9.448274e+01 	4.556839e+38 	
1.204292e+06 	3.993614e+02 	4.269222e+08 	9.548096e+01 	4.556818e+38 	
1.204301e+06 	3.951795e+02 	4.261791e+08 	9.648973e+01 	4.556797e+38 	
1.204310e+06 	3.910413e+02 	4.254385e+08 	9.750915e+01 	4.556775e+38 	
1.204319e+06 	3.869465e+02 	4.247003e+08 	9.853934e+01 	4.556754e+38 	
1.204328e+06 	3.828946e+02 	4.239645e+08 	9.958042e+01 	4.556732e+38 	
1.204337e+06 	3.788851e+02 	4.232311e+08 	1.006325e+02 	4.556711e+38 	
1.204346e+06 	3.749176e+02 	4.225001e+08 	1.016957e+02 	4.556689e+38 	
1.204355e+06 	3.709916e+02 	4.217715e+08 	1.027701e+02 	4.556667e+38 	
1.204365e+06 	3.671067e+02 	4.210453e+08 	1.038558e+02 	4.556645e+38 	
1.204374e+06 	3.632626e+02 	4.203215e+08 	1.049531e+02 	4.556623e+38 	
1.204383e+06 	3.594586e+02 	4.196000e+08 	1.060619e+02 	4.556601e+38 	
1.204392e+06 	3.556945e+02 	4.188809e+08 	1.071824e+02 	4.556579e+38 	
1.204401e+06 	3.519699e+02 	4.181641e+08 	1.083148e+02 	4.556556e+38 	
1.204411e+06 	3.482842e+02 	4.174497e+08 	1.094591e+02 	4.556534e+38 	
1.204420e+06 	3.446371e+02 	4.167376e+08 	1.106155e+02 	4.556511e+38 	
1.204429e+06 	3.410282e+02 	4.160279e+08 	1.117842e+02 	4.556488e+38 	
1.204438e+06 	3.374571e+02 	4.153204e+08 	1.129651e+02 	4.556465e+38 	
1.204448e+06 	3.339234e+02 	4.146153e+08 	1.141586e+02 	4.556443e+38 	
1.204457e+06 	3.304267e+02 	4.139126e+08 	1.153646e+02 	4.556419e+38 	
1.204466e+06 	3.269666e+02 	4.132121e+08 	1.165834e+02 	4.556396e+38 	
1.204476e+06 	3.235428e+02 	4.125140e+08 	1.178151e+02 	4.556373e+38 	
1.204485e+06 	3.201548e+02 	4.118182e+08 	1.190598e+02 	4.556350e+38 	
1.204494e+06 	3.168023e+02 	4.111246e+08 	1.203176e+02 	4.556326e+38 	
1.204504e+06 	3.134849e+02 	4.104333e+08 	1.215887e+02 	4.556302e+38 	
1.204513e+06 	3.102022e+02 	4.097443e+08 	1.228732e+02 	4.556279e+38 	
1.204522e+06 	3.069539e+02 	4.090576e+08 	1.241713e+02 	4.556255e+38 	
1.204532e+06 	3.037396e+02 	4.083732e+08 	1.254831e+02 	4.556231e+38 	
1.204541e+06 	3.005590e+02 	4.076910e+08 	1.268088e+02 	4.556207e+38 	
1.204551e+06 	2.974117e+02 	4.070110e+08 	1.281484e+02 	4.556182e+38 	
1.204560e+06 	2.942973e+02 	4.063333e+08 	1.295023e+02 	4.556158e+38 	
1.204570e+06 	2.912155e+02 	4.056579e+08 	1.308704e+02 	4.556133e+38 	
1.204579e+06 	2.881661e+02 	4.049847e+08 	1.322529e+02 	4.556109e+38 	
1.204589e+06 	2.851485e+02 	4.043137e+08 	1.336501e+02 	4.556084e+38 	
1.204598e+06 	2.821626e+02 	4.036450e+08 	1.350620e+02 	4.556059e+38 	
1.204608e+06 	2.792079e+02 	4.029785e+08 	1.364888e+02 	4.556034e+38 	
1.204617e+06 	2.762841e+02 	4.023141e+08 	1.379307e+02 	4.556009e+38 	
1.204627e+06 	2.733910e+02 	4.016520e+08 	1.393879e+02 	4.555984e+38 	
1.204636e+06 	2.705282e+02 	4.009921e+08 	1.408604e+02 	4.555958e+38 	
1.204646e+06 	2.676953e+02 	4.003343e+08 	1.423485e+02 	4.555933e+38 	
1.204656e+06 	2.648922e+02 	3.996788e+08 	1.438523e+02 	4.555907e+38 	
1.204665e+06 	2.621183e+02 	3.990254e+08 	1.453719e+02 	4.555881e+38 	
1.204675e+06 	2.593735e+02 	3.983743e+08 	1.469076e+02 	4.555855e+38 	
1.204685e+06 	2.566575e+02 	3.977253e+08 	1.484596e+02 	4.555829e+38 	
1.204694e+06 	2.539699e+02 	3.970785e+08 	1.500279e+02 	4.555803e+38 	
1.204704e+06 	2.513104e+02 	3.964338e+08 	1.516128e+02 	4.555777e+38 	
1.204714e+06 	2.486788e+02 	3.957912e+08 	1.532144e+02 	4.555750e+38 	
1.204723e+06 	2.460748e+02 	3.951508e+08 	1.548330e+02 	4.555724e+38 	
1.204733e+06 	2.434980e+02 	3.945126e+08 	1.564686e+02 	4.555697e+38 	
1.204743e+06 	2.409482e+02 	3.938764e+08 	1.581215e+02 	4.555670e+38 	
1.204753e+06 	2.384251e+02 	3.932424e+08 	1.597919e+02 	4.555643e+38 	
1.204762e+06 	2.359284e+02 	3.926105e+08 	1.614799e+02 	4.555616e+38 	
1.204772e+06 	2.334578e+02 	3.919808e+08 	1.631857e+02 	4.555588e+38 	
1.204782e+06 	2.310132e+02 	3.913531e+08 	1.649096e+02 	4.555561e+38 	
1.204792e+06 	2.285941e+02 	3.907276e+08 	1.666516e+02 	4.555533e+38 	
1.204802e+06 	2.262004e+02 	3.901042e+08 	1.684121e+02 	4.555505e+38 	
1.204812e+06 	2.238317e+02 	3.894828e+08 	1.701911e+02 	4.555477e+38 	
1.204821e+06 	2.214878e+02 	3.888635e+08 	1.719890e+02 	4.555449e+38 	
1.204831e+06 	2.191685e+02 	3.882463e+08 	1.738058e+02 	4.555421e+38 	
1.204841e+06 	2.168735e+02 	3.876312e+08 	1.756418e+02 	4.555393e+38 	
1.204851e+06 	2.146025e+02 	3.870181e+08 	1.774972e+02 	4.555364e+38 	
1.204861e+06 	2.123553e+02 	3.864071e+08 	1.793721e+02 	4.555335e+38 	
1.204871e+06 	2.101316e+02 	3.857982e+08 	1.812669e+02 	4.555306e+38 	
1.204881e+06 	2.079312e+02 	3.851913e+08 	1.831817e+02 	4.555277e+38 	
1.204891e+06 	2.057538e+02 	3.845864e+08 	1.851167e+02 	4.555248e+38 	
1.204901e+06 	2.035992e+02 	3.839836e+08 	1.870722e+02 	4.555219e+38 	
1.204911e+06 	2.014672e+02 	3.833829e+08 	1.890483e+02 	4.555189e+38 	
1.204921e+06 	1.993576e+02 	3.827841e+08 	1.910452e+02 	4.555160e+38 	
1.204931e+06 	1.972700e+02 	3.821874e+08 	1.930633e+02 	4.555130e+38 	
1.204942e+06 	1.952042e+02 	3.815927e+08 	1.951027e+02 	4.555100e+38 	
1.204952e+06 	1.931602e+02 	3.809999e+08 	1.971636e+02 	4.555070e+38 	
1.204962e+06 	1.911375e+02 	3.804092e+08 	1.992462e+02 	4.555039e+38 	
1.204972e+06 	1.891360e+02 	3.798205e+08 	2.013509e+02 	4.555009e+38 	
1.204982e+06 	1.871554e+02 	3.792337e+08 	2.034777e+02 	4.554978e+38 	
1.204992e+06 	1.851956e+02 	3.786490e+08 	2.056271e+02 	4.554947e+38 	
1.205003e+06 	1.832563e+02 	3.780662e+08 	2.077991e+02 	4.554916e+38 	
1.205013e+06 	1.813373e+02 	3.774855e+08 	2.099941e+02 	4.554885e+38 	
1.205023e+06 	1.794385e+02 	3.769067e+08 	2.122122e+02 	4.554854e+38 	
1.205033e+06 	1.775595e+02 	3.763298e+08 	2.144538e+02 	4.554822e+38 	
1.205044e+06 	1.757001e+02 	3.757549e+08 	2.167190e+02 	4.554790e+38 	
1.205054e+06 	1.738603e+02 	3.751819e+08 	2.190082e+02 	4.554758e+38 	
1.205064e+06 	1.720397e+02 	3.746109e+08 	2.213215e+02 	4.554726e+38 	
1.205075e+06 	1.702382e+02 	3.740418e+08 	2.236593e+02 	4.554694e+38 	
1.205085e+06 	1.684555e+02 	3.734747e+08 	2.260217e+02 	4.554661e+38 	
1.205096e+06 	1.666915e+02 	3.729094e+08 	2.284091e+02 	4.554629e+38 	
1.205106e+06 	1.649460e+02 	3.723462e+08 	2.308217e+02 	4.554596e+38 	
1.205116e+06 	1.632188e+02 	3.717848e+08 	2.332597e+02 	4.554563e+38 	
