r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.199630e+38
1.202521e+06 	3.050679e+03 	5.298112e+08 	1.578822e+00 	3.684779e+38 	
1.202527e+06 	3.014084e+03 	5.283075e+08 	1.597972e+00 	3.684778e+38 	
1.202533e+06 	2.977929e+03 	5.268086e+08 	1.617354e+00 	3.684777e+38 	
1.202539e+06 	2.942208e+03 	5.253143e+08 	1.636972e+00 	3.684777e+38 	
1.202546e+06 	2.906915e+03 	5.238248e+08 	1.656827e+00 	3.684776e+38 	
1.202552e+06 	2.872045e+03 	5.223399e+08 	1.676923e+00 	3.684775e+38 	
1.202558e+06 	2.837594e+03 	5.208598e+08 	1.697262e+00 	3.684775e+38 	
1.202564e+06 	2.803556e+03 	5.193843e+08 	1.717849e+00 	3.684774e+38 	
1.202570e+06 	2.769926e+03 	5.179136e+08 	1.738685e+00 	3.684773e+38 	
1.202576e+06 	2.736700e+03 	5.164475e+08 	1.759774e+00 	3.684772e+38 	
1.202583e+06 	2.703872e+03 	5.149860e+08 	1.781119e+00 	3.684772e+38 	
1.202589e+06 	2.671438e+03 	5.135291e+08 	1.802722e+00 	3.684771e+38 	
1.202595e+06 	2.639393e+03 	5.120768e+08 	1.824588e+00 	3.684770e+38 	
1.202601e+06 	2.607733e+03 	5.106291e+08 	1.846719e+00 	3.684770e+38 	
1.202607e+06 	2.576452e+03 	5.091859e+08 	1.869119e+00 	3.684769e+38 	
1.202613e+06 	2.545546e+03 	5.077473e+08 	1.891790e+00 	3.684768e+38 	
1.202620e+06 	2.515012e+03 	5.063133e+08 	1.914736e+00 	3.684768e+38 	
1.202626e+06 	2.484843e+03 	5.048839e+08 	1.937960e+00 	3.684767e+38 	
1.202632e+06 	2.455036e+03 	5.034590e+08 	1.961466e+00 	3.684766e+38 	
1.202638e+06 	2.425587e+03 	5.020386e+08 	1.985258e+00 	3.684766e+38 	
1.202644e+06 	2.396491e+03 	5.006226e+08 	2.009338e+00 	3.684765e+38 	
1.202650e+06 	2.367744e+03 	4.992111e+08 	2.033710e+00 	3.684764e+38 	
1.202656e+06 	2.339342e+03 	4.978041e+08 	2.058377e+00 	3.684764e+38 	
1.202662e+06 	2.311281e+03 	4.964015e+08 	2.083344e+00 	3.684763e+38 	
1.202669e+06 	2.283556e+03 	4.950034e+08 	2.108614e+00 	3.684762e+38 	
1.202675e+06 	2.256164e+03 	4.936098e+08 	2.134190e+00 	3.684762e+38 	
1.202681e+06 	2.229101e+03 	4.922205e+08 	2.160077e+00 	3.684761e+38 	
1.202687e+06 	2.202362e+03 	4.908357e+08 	2.186277e+00 	3.684760e+38 	
1.202693e+06 	2.175944e+03 	4.894552e+08 	2.212795e+00 	3.684760e+38 	
1.202699e+06 	2.149842e+03 	4.880791e+08 	2.239635e+00 	3.684759e+38 	
1.202705e+06 	2.124054e+03 	4.867073e+08 	2.266801e+00 	3.684758e+38 	
1.202711e+06 	2.098575e+03 	4.853398e+08 	2.294296e+00 	3.684757e+38 	
1.202717e+06 	2.073402e+03 	4.839768e+08 	2.322125e+00 	3.684757e+38 	
1.202723e+06 	2.048531e+03 	4.826180e+08 	2.350291e+00 	3.684756e+38 	
1.202729e+06 	2.023958e+03 	4.812636e+08 	2.378799e+00 	3.684755e+38 	
1.202735e+06 	1.999680e+03 	4.799135e+08 	2.407652e+00 	3.684755e+38 	
1.202741e+06 	1.975693e+03 	4.785676e+08 	2.436856e+00 	3.684754e+38 	
1.202747e+06 	1.951994e+03 	4.772260e+08 	2.466414e+00 	3.684753e+38 	
1.202754e+06 	1.928579e+03 	4.758886e+08 	2.496330e+00 	3.684753e+38 	
1.202760e+06 	1.905445e+03 	4.745555e+08 	2.526609e+00 	3.684752e+38 	
1.202766e+06 	1.882588e+03 	4.732266e+08 	2.557256e+00 	3.684751e+38 	
1.202772e+06 	1.860006e+03 	4.719020e+08 	2.588274e+00 	3.684751e+38 	
1.202778e+06 	1.837694e+03 	4.705815e+08 	2.619669e+00 	3.684750e+38 	
1.202784e+06 	1.815650e+03 	4.692653e+08 	2.651444e+00 	3.684749e+38 	
1.202790e+06 	1.793871e+03 	4.679532e+08 	2.683605e+00 	3.684748e+38 	
1.202796e+06 	1.772353e+03 	4.666452e+08 	2.716156e+00 	3.684748e+38 	
1.202802e+06 	1.751093e+03 	4.653414e+08 	2.749102e+00 	3.684747e+38 	
1.202808e+06 	1.730088e+03 	4.640418e+08 	2.782448e+00 	3.684746e+38 	
1.202814e+06 	1.709334e+03 	4.627463e+08 	2.816198e+00 	3.684746e+38 	
1.202820e+06 	1.688830e+03 	4.614549e+08 	2.850357e+00 	3.684745e+38 	
1.202826e+06 	1.668572e+03 	4.601676e+08 	2.884931e+00 	3.684744e+38 	
1.202832e+06 	1.648557e+03 	4.588844e+08 	2.919924e+00 	3.684744e+38 	
1.202838e+06 	1.628782e+03 	4.576053e+08 	2.955342e+00 	3.684743e+38 	
1.202844e+06 	1.609244e+03 	4.563303e+08 	2.991189e+00 	3.684742e+38 	
1.202850e+06 	1.589941e+03 	4.550592e+08 	3.027471e+00 	3.684741e+38 	
1.202855e+06 	1.570869e+03 	4.537922e+08 	3.064193e+00 	3.684741e+38 	
1.202861e+06 	1.552025e+03 	4.525293e+08 	3.101361e+00 	3.684740e+38 	
1.202867e+06 	1.533408e+03 	4.512703e+08 	3.138979e+00 	3.684739e+38 	
1.202873e+06 	1.515014e+03 	4.500155e+08 	3.177054e+00 	3.684739e+38 	
1.202879e+06 	1.496841e+03 	4.487646e+08 	3.215591e+00 	3.684738e+38 	
1.202885e+06 	1.478886e+03 	4.475176e+08 	3.254595e+00 	3.684737e+38 	
1.202891e+06 	1.461146e+03 	4.462747e+08 	3.294072e+00 	3.684736e+38 	
1.202897e+06 	1.443619e+03 	4.450356e+08 	3.334029e+00 	3.684736e+38 	
1.202903e+06 	1.426302e+03 	4.438005e+08 	3.374469e+00 	3.684735e+38 	
1.202909e+06 	1.409193e+03 	4.425694e+08 	3.415401e+00 	3.684734e+38 	
1.202915e+06 	1.392290e+03 	4.413421e+08 	3.456829e+00 	3.684734e+38 	
1.202921e+06 	1.375588e+03 	4.401188e+08 	3.498759e+00 	3.684733e+38 	
1.202927e+06 	1.359088e+03 	4.388994e+08 	3.541198e+00 	3.684732e+38 	
1.202933e+06 	1.342785e+03 	4.376839e+08 	3.584152e+00 	3.684731e+38 	
1.202939e+06 	1.326678e+03 	4.364723e+08 	3.627627e+00 	3.684731e+38 	
1.202944e+06 	1.310764e+03 	4.352645e+08 	3.671629e+00 	3.684730e+38 	
1.202950e+06 	1.295041e+03 	4.340605e+08 	3.716165e+00 	3.684729e+38 	
1.202956e+06 	1.279506e+03 	4.328603e+08 	3.761242e+00 	3.684729e+38 	
1.202962e+06 	1.264158e+03 	4.316640e+08 	3.806865e+00 	3.684728e+38 	
1.202968e+06 	1.248994e+03 	4.304716e+08 	3.853041e+00 	3.684727e+38 	
1.202974e+06 	1.234012e+03 	4.292829e+08 	3.899778e+00 	3.684726e+38 	
1.202980e+06 	1.219209e+03 	4.280981e+08 	3.947081e+00 	3.684726e+38 	
1.202986e+06 	1.204584e+03 	4.269170e+08 	3.994959e+00 	3.684725e+38 	
1.202992e+06 	1.190135e+03 	4.257397e+08 	4.043417e+00 	3.684724e+38 	
1.202997e+06 	1.175859e+03 	4.245661e+08 	4.092463e+00 	3.684724e+38 	
1.203003e+06 	1.161754e+03 	4.233962e+08 	4.142104e+00 	3.684723e+38 	
1.203009e+06 	1.147818e+03 	4.222301e+08 	4.192347e+00 	3.684722e+38 	
1.203015e+06 	1.134050e+03 	4.210678e+08 	4.243199e+00 	3.684721e+38 	
1.203021e+06 	1.120446e+03 	4.199092e+08 	4.294669e+00 	3.684721e+38 	
1.203027e+06 	1.107006e+03 	4.187542e+08 	4.346763e+00 	3.684720e+38 	
1.203033e+06 	1.093727e+03 	4.176030e+08 	4.399488e+00 	3.684719e+38 	
1.203039e+06 	1.080607e+03 	4.164554e+08 	4.452853e+00 	3.684718e+38 	
1.203044e+06 	1.067645e+03 	4.153115e+08 	4.506866e+00 	3.684718e+38 	
1.203050e+06 	1.054838e+03 	4.141712e+08 	4.561534e+00 	3.684717e+38 	
1.203056e+06 	1.042185e+03 	4.130346e+08 	4.616865e+00 	3.684716e+38 	
1.203062e+06 	1.029684e+03 	4.119016e+08 	4.672867e+00 	3.684716e+38 	
1.203068e+06 	1.017332e+03 	4.107723e+08 	4.729548e+00 	3.684715e+38 	
1.203074e+06 	1.005129e+03 	4.096466e+08 	4.786917e+00 	3.684714e+38 	
1.203079e+06 	9.930720e+02 	4.085245e+08 	4.844982e+00 	3.684713e+38 	
1.203085e+06 	9.811597e+02 	4.074060e+08 	4.903751e+00 	3.684713e+38 	
1.203091e+06 	9.693903e+02 	4.062910e+08 	4.963233e+00 	3.684712e+38 	
1.203097e+06 	9.577621e+02 	4.051796e+08 	5.023437e+00 	3.684711e+38 	
1.203103e+06 	9.462734e+02 	4.040718e+08 	5.084371e+00 	3.684710e+38 	
1.203109e+06 	9.349225e+02 	4.029675e+08 	5.146044e+00 	3.684710e+38 	
1.203114e+06 	9.237077e+02 	4.018667e+08 	5.208465e+00 	3.684709e+38 	
1.203120e+06 	9.126275e+02 	4.007696e+08 	5.271644e+00 	3.684708e+38 	
1.203126e+06 	9.016802e+02 	3.996759e+08 	5.335589e+00 	3.684707e+38 	
1.203132e+06 	8.908642e+02 	3.985857e+08 	5.400309e+00 	3.684707e+38 	
1.203138e+06 	8.801779e+02 	3.974990e+08 	5.465815e+00 	3.684706e+38 	
1.203143e+06 	8.696198e+02 	3.964158e+08 	5.532115e+00 	3.684705e+38 	
1.203149e+06 	8.591884e+02 	3.953361e+08 	5.599219e+00 	3.684704e+38 	
1.203155e+06 	8.488821e+02 	3.942598e+08 	5.667138e+00 	3.684704e+38 	
1.203161e+06 	8.386994e+02 	3.931870e+08 	5.735880e+00 	3.684703e+38 	
1.203167e+06 	8.286389e+02 	3.921177e+08 	5.805456e+00 	3.684702e+38 	
1.203172e+06 	8.186990e+02 	3.910518e+08 	5.875876e+00 	3.684701e+38 	
1.203178e+06 	8.088784e+02 	3.899893e+08 	5.947151e+00 	3.684701e+38 	
1.203184e+06 	7.991756e+02 	3.889302e+08 	6.019289e+00 	3.684700e+38 	
1.203190e+06 	7.895892e+02 	3.878745e+08 	6.092303e+00 	3.684699e+38 	
1.203196e+06 	7.801178e+02 	3.868222e+08 	6.166203e+00 	3.684698e+38 	
1.203201e+06 	7.707600e+02 	3.857733e+08 	6.240999e+00 	3.684698e+38 	
1.203207e+06 	7.615144e+02 	3.847277e+08 	6.316703e+00 	3.684697e+38 	
1.203213e+06 	7.523797e+02 	3.836856e+08 	6.393324e+00 	3.684696e+38 	
1.203219e+06 	7.433546e+02 	3.826468e+08 	6.470876e+00 	3.684695e+38 	
1.203224e+06 	7.344378e+02 	3.816113e+08 	6.549368e+00 	3.684695e+38 	
1.203230e+06 	7.256279e+02 	3.805792e+08 	6.628812e+00 	3.684694e+38 	
1.203236e+06 	7.169237e+02 	3.795504e+08 	6.709219e+00 	3.684693e+38 	
1.203242e+06 	7.083240e+02 	3.785249e+08 	6.790603e+00 	3.684692e+38 	
1.203248e+06 	6.998273e+02 	3.775027e+08 	6.872973e+00 	3.684691e+38 	
1.203253e+06 	6.914326e+02 	3.764837e+08 	6.956342e+00 	3.684691e+38 	
1.203259e+06 	6.831386e+02 	3.754681e+08 	7.040723e+00 	3.684690e+38 	
1.203265e+06 	6.749441e+02 	3.744558e+08 	7.126127e+00 	3.684689e+38 	
1.203271e+06 	6.668479e+02 	3.734467e+08 	7.212568e+00 	3.684688e+38 	
1.203276e+06 	6.588488e+02 	3.724409e+08 	7.300057e+00 	3.684688e+38 	
1.203282e+06 	6.509457e+02 	3.714383e+08 	7.388607e+00 	3.684687e+38 	
1.203288e+06 	6.431373e+02 	3.704390e+08 	7.478231e+00 	3.684686e+38 	
1.203294e+06 	6.354226e+02 	3.694428e+08 	7.568943e+00 	3.684685e+38 	
1.203299e+06 	6.278005e+02 	3.684499e+08 	7.660755e+00 	3.684685e+38 	
1.203305e+06 	6.202698e+02 	3.674602e+08 	7.753680e+00 	3.684684e+38 	
1.203311e+06 	6.128294e+02 	3.664737e+08 	7.847733e+00 	3.684683e+38 	
1.203317e+06 	6.054783e+02 	3.654904e+08 	7.942927e+00 	3.684682e+38 	
1.203322e+06 	5.982153e+02 	3.645103e+08 	8.039275e+00 	3.684681e+38 	
1.203328e+06 	5.910395e+02 	3.635333e+08 	8.136792e+00 	3.684681e+38 	
1.203334e+06 	5.839497e+02 	3.625595e+08 	8.235492e+00 	3.684680e+38 	
1.203340e+06 	5.769450e+02 	3.615888e+08 	8.335390e+00 	3.684679e+38 	
1.203345e+06 	5.700244e+02 	3.606213e+08 	8.436499e+00 	3.684678e+38 	
1.203351e+06 	5.631867e+02 	3.596569e+08 	8.538834e+00 	3.684677e+38 	
1.203357e+06 	5.564311e+02 	3.586956e+08 	8.642411e+00 	3.684677e+38 	
1.203363e+06 	5.497564e+02 	3.577375e+08 	8.747245e+00 	3.684676e+38 	
1.203368e+06 	5.431619e+02 	3.567825e+08 	8.853350e+00 	3.684675e+38 	
1.203374e+06 	5.366465e+02 	3.558305e+08 	8.960742e+00 	3.684674e+38 	
1.203380e+06 	5.302092e+02 	3.548816e+08 	9.069437e+00 	3.684673e+38 	
1.203385e+06 	5.238491e+02 	3.539358e+08 	9.179450e+00 	3.684673e+38 	
1.203391e+06 	5.175653e+02 	3.529931e+08 	9.290798e+00 	3.684672e+38 	
1.203397e+06 	5.113569e+02 	3.520534e+08 	9.403496e+00 	3.684671e+38 	
1.203403e+06 	5.052230e+02 	3.511168e+08 	9.517562e+00 	3.684670e+38 	
1.203408e+06 	4.991627e+02 	3.501832e+08 	9.633011e+00 	3.684669e+38 	
1.203414e+06 	4.931750e+02 	3.492527e+08 	9.749861e+00 	3.684669e+38 	
1.203420e+06 	4.872592e+02 	3.483252e+08 	9.868128e+00 	3.684668e+38 	
1.203426e+06 	4.814143e+02 	3.474007e+08 	9.987830e+00 	3.684667e+38 	
1.203431e+06 	4.756396e+02 	3.464792e+08 	1.010898e+01 	3.684666e+38 	
1.203437e+06 	4.699341e+02 	3.455606e+08 	1.023161e+01 	3.684665e+38 	
1.203443e+06 	4.642970e+02 	3.446451e+08 	1.035572e+01 	3.684664e+38 	
1.203448e+06 	4.587276e+02 	3.437325e+08 	1.048133e+01 	3.684664e+38 	
1.203454e+06 	4.532250e+02 	3.428229e+08 	1.060847e+01 	3.684663e+38 	
1.203460e+06 	4.477884e+02 	3.419163e+08 	1.073716e+01 	3.684662e+38 	
1.203466e+06 	4.424170e+02 	3.410127e+08 	1.086740e+01 	3.684661e+38 	
1.203471e+06 	4.371100e+02 	3.401119e+08 	1.099922e+01 	3.684660e+38 	
1.203477e+06 	4.318667e+02 	3.392142e+08 	1.113264e+01 	3.684660e+38 	
1.203483e+06 	4.266863e+02 	3.383193e+08 	1.126769e+01 	3.684659e+38 	
1.203488e+06 	4.215681e+02 	3.374273e+08 	1.140436e+01 	3.684658e+38 	
1.203494e+06 	4.165112e+02 	3.365383e+08 	1.154270e+01 	3.684657e+38 	
1.203500e+06 	4.115150e+02 	3.356521e+08 	1.168272e+01 	3.684656e+38 	
1.203506e+06 	4.065787e+02 	3.347689e+08 	1.182443e+01 	3.684655e+38 	
1.203511e+06 	4.017016e+02 	3.338885e+08 	1.196786e+01 	3.684654e+38 	
1.203517e+06 	3.968830e+02 	3.330110e+08 	1.211303e+01 	3.684654e+38 	
1.203523e+06 	3.921223e+02 	3.321364e+08 	1.225997e+01 	3.684653e+38 	
1.203528e+06 	3.874186e+02 	3.312646e+08 	1.240868e+01 	3.684652e+38 	
1.203534e+06 	3.827714e+02 	3.303957e+08 	1.255920e+01 	3.684651e+38 	
1.203540e+06 	3.781799e+02 	3.295296e+08 	1.271154e+01 	3.684650e+38 	
1.203546e+06 	3.736435e+02 	3.286663e+08 	1.286574e+01 	3.684649e+38 	
1.203551e+06 	3.691615e+02 	3.278059e+08 	1.302180e+01 	3.684649e+38 	
1.203557e+06 	3.647332e+02 	3.269483e+08 	1.317976e+01 	3.684648e+38 	
1.203563e+06 	3.603581e+02 	3.260935e+08 	1.333963e+01 	3.684647e+38 	
1.203568e+06 	3.560355e+02 	3.252415e+08 	1.350144e+01 	3.684646e+38 	
1.203574e+06 	3.517647e+02 	3.243923e+08 	1.366522e+01 	3.684645e+38 	
1.203580e+06 	3.475451e+02 	3.235459e+08 	1.383098e+01 	3.684644e+38 	
1.203585e+06 	3.433762e+02 	3.227022e+08 	1.399875e+01 	3.684643e+38 	
1.203591e+06 	3.392573e+02 	3.218613e+08 	1.416856e+01 	3.684643e+38 	
1.203597e+06 	3.351878e+02 	3.210231e+08 	1.434042e+01 	3.684642e+38 	
1.203603e+06 	3.311670e+02 	3.201878e+08 	1.451438e+01 	3.684641e+38 	
1.203608e+06 	3.271946e+02 	3.193552e+08 	1.469044e+01 	3.684640e+38 	
1.203614e+06 	3.232697e+02 	3.185253e+08 	1.486863e+01 	3.684639e+38 	
1.203620e+06 	3.193920e+02 	3.176981e+08 	1.504899e+01 	3.684638e+38 	
1.203625e+06 	3.155608e+02 	3.168736e+08 	1.523154e+01 	3.684637e+38 	
1.203631e+06 	3.117755e+02 	3.160519e+08 	1.541630e+01 	3.684636e+38 	
1.203637e+06 	3.080356e+02 	3.152328e+08 	1.560330e+01 	3.684636e+38 	
1.203643e+06 	3.043406e+02 	3.144164e+08 	1.579257e+01 	3.684635e+38 	
1.203648e+06 	3.006899e+02 	3.136028e+08 	1.598414e+01 	3.684634e+38 	
1.203654e+06 	2.970830e+02 	3.127918e+08 	1.617803e+01 	3.684633e+38 	
1.203660e+06 	2.935194e+02 	3.119835e+08 	1.637427e+01 	3.684632e+38 	
1.203665e+06 	2.899985e+02 	3.111779e+08 	1.657289e+01 	3.684631e+38 	
1.203671e+06 	2.865199e+02 	3.103749e+08 	1.677393e+01 	3.684630e+38 	
1.203677e+06 	2.830830e+02 	3.095745e+08 	1.697740e+01 	3.684629e+38 	
1.203683e+06 	2.796873e+02 	3.087768e+08 	1.718334e+01 	3.684628e+38 	
1.203688e+06 	2.763323e+02 	3.079817e+08 	1.739177e+01 	3.684627e+38 	
1.203694e+06 	2.730176e+02 	3.071892e+08 	1.760274e+01 	3.684627e+38 	
1.203700e+06 	2.697426e+02 	3.063994e+08 	1.781626e+01 	3.684626e+38 	
1.203705e+06 	2.665070e+02 	3.056122e+08 	1.803237e+01 	3.684625e+38 	
1.203711e+06 	2.633101e+02 	3.048276e+08 	1.825111e+01 	3.684624e+38 	
1.203717e+06 	2.601516e+02 	3.040456e+08 	1.847250e+01 	3.684623e+38 	
1.203723e+06 	2.570310e+02 	3.032661e+08 	1.869657e+01 	3.684622e+38 	
1.203728e+06 	2.539478e+02 	3.024892e+08 	1.892336e+01 	3.684621e+38 	
1.203734e+06 	2.509016e+02 	3.017149e+08 	1.915291e+01 	3.684620e+38 	
1.203740e+06 	2.478919e+02 	3.009432e+08 	1.938523e+01 	3.684619e+38 	
1.203745e+06 	2.449184e+02 	3.001741e+08 	1.962038e+01 	3.684618e+38 	
1.203751e+06 	2.419805e+02 	2.994075e+08 	1.985838e+01 	3.684617e+38 	
1.203757e+06 	2.390778e+02 	2.986434e+08 	2.009926e+01 	3.684616e+38 	
1.203763e+06 	2.362100e+02 	2.978818e+08 	2.034307e+01 	3.684615e+38 	
1.203768e+06 	2.333766e+02 	2.971228e+08 	2.058983e+01 	3.684615e+38 	
1.203774e+06 	2.305771e+02 	2.963663e+08 	2.083959e+01 	3.684614e+38 	
1.203780e+06 	2.278113e+02 	2.956123e+08 	2.109238e+01 	3.684613e+38 	
1.203786e+06 	2.250786e+02 	2.948608e+08 	2.134823e+01 	3.684612e+38 	
1.203791e+06 	2.223787e+02 	2.941119e+08 	2.160719e+01 	3.684611e+38 	
1.203797e+06 	2.197112e+02 	2.933654e+08 	2.186928e+01 	3.684610e+38 	
1.203803e+06 	2.170756e+02 	2.926214e+08 	2.213456e+01 	3.684609e+38 	
1.203808e+06 	2.144717e+02 	2.918799e+08 	2.240306e+01 	3.684608e+38 	
1.203814e+06 	2.118991e+02 	2.911409e+08 	2.267481e+01 	3.684607e+38 	
1.203820e+06 	2.093573e+02 	2.904043e+08 	2.294986e+01 	3.684606e+38 	
1.203826e+06 	2.068459e+02 	2.896701e+08 	2.322824e+01 	3.684605e+38 	
1.203831e+06 	2.043647e+02 	2.889384e+08 	2.351000e+01 	3.684604e+38 	
1.203837e+06 	2.019133e+02 	2.882091e+08 	2.379518e+01 	3.684603e+38 	
1.203843e+06 	1.994913e+02 	2.874823e+08 	2.408382e+01 	3.684602e+38 	
1.203849e+06 	1.970983e+02 	2.867580e+08 	2.437596e+01 	3.684601e+38 	
1.203854e+06 	1.947340e+02 	2.860360e+08 	2.467164e+01 	3.684600e+38 	
1.203860e+06 	1.923981e+02 	2.853165e+08 	2.497091e+01 	3.684599e+38 	
1.203866e+06 	1.900902e+02 	2.845993e+08 	2.527381e+01 	3.684598e+38 	
1.203872e+06 	1.878100e+02 	2.838846e+08 	2.558038e+01 	3.684597e+38 	
1.203877e+06 	1.855572e+02 	2.831722e+08 	2.589067e+01 	3.684596e+38 	
1.203883e+06 	1.833313e+02 	2.824622e+08 	2.620473e+01 	3.684595e+38 	
1.203889e+06 	1.811322e+02 	2.817546e+08 	2.652259e+01 	3.684594e+38 	
1.203895e+06 	1.789594e+02 	2.810494e+08 	2.684431e+01 	3.684593e+38 	
1.203900e+06 	1.768128e+02 	2.803466e+08 	2.716994e+01 	3.684592e+38 	
1.203906e+06 	1.746918e+02 	2.796461e+08 	2.749951e+01 	3.684591e+38 	
1.203912e+06 	1.725963e+02 	2.789480e+08 	2.783308e+01 	3.684590e+38 	
1.203918e+06 	1.705260e+02 	2.782522e+08 	2.817070e+01 	3.684589e+38 	
1.203924e+06 	1.684804e+02 	2.775587e+08 	2.851241e+01 	3.684588e+38 	
1.203929e+06 	1.664595e+02 	2.768676e+08 	2.885826e+01 	3.684587e+38 	
1.203935e+06 	1.644627e+02 	2.761787e+08 	2.920832e+01 	3.684586e+38 	
1.203941e+06 	1.624899e+02 	2.754922e+08 	2.956261e+01 	3.684585e+38 	
1.203947e+06 	1.605408e+02 	2.748081e+08 	2.992121e+01 	3.684584e+38 	
1.203952e+06 	1.586150e+02 	2.741262e+08 	3.028415e+01 	3.684583e+38 	
1.203958e+06 	1.567124e+02 	2.734467e+08 	3.065150e+01 	3.684582e+38 	
1.203964e+06 	1.548326e+02 	2.727694e+08 	3.102330e+01 	3.684581e+38 	
1.203970e+06 	1.529753e+02 	2.720944e+08 	3.139962e+01 	3.684580e+38 	
1.203976e+06 	1.511403e+02 	2.714217e+08 	3.178049e+01 	3.684579e+38 	
1.203981e+06 	1.493273e+02 	2.707512e+08 	3.216599e+01 	3.684578e+38 	
1.203987e+06 	1.475361e+02 	2.700830e+08 	3.255617e+01 	3.684577e+38 	
1.203993e+06 	1.457663e+02 	2.694171e+08 	3.295107e+01 	3.684576e+38 	
1.203999e+06 	1.440178e+02 	2.687535e+08 	3.335077e+01 	3.684575e+38 	
1.204005e+06 	1.422902e+02 	2.680920e+08 	3.375531e+01 	3.684574e+38 	
1.204010e+06 	1.405834e+02 	2.674329e+08 	3.416476e+01 	3.684573e+38 	
1.204016e+06 	1.388971e+02 	2.667759e+08 	3.457918e+01 	3.684572e+38 	
1.204022e+06 	1.372309e+02 	2.661212e+08 	3.499862e+01 	3.684570e+38 	
1.204028e+06 	1.355848e+02 	2.654687e+08 	3.542316e+01 	3.684569e+38 	
1.204034e+06 	1.339584e+02 	2.648184e+08 	3.585284e+01 	3.684568e+38 	
1.204039e+06 	1.323515e+02 	2.641703e+08 	3.628773e+01 	3.684567e+38 	
1.204045e+06 	1.307639e+02 	2.635244e+08 	3.672790e+01 	3.684566e+38 	
1.204051e+06 	1.291953e+02 	2.628808e+08 	3.717341e+01 	3.684565e+38 	
1.204057e+06 	1.276456e+02 	2.622393e+08 	3.762432e+01 	3.684564e+38 	
1.204063e+06 	1.261144e+02 	2.616000e+08 	3.808070e+01 	3.684563e+38 	
1.204069e+06 	1.246016e+02 	2.609628e+08 	3.854261e+01 	3.684562e+38 	
1.204074e+06 	1.231070e+02 	2.603278e+08 	3.901013e+01 	3.684561e+38 	
1.204080e+06 	1.216303e+02 	2.596950e+08 	3.948332e+01 	3.684560e+38 	
1.204086e+06 	1.201713e+02 	2.590644e+08 	3.996225e+01 	3.684558e+38 	
1.204092e+06 	1.187298e+02 	2.584359e+08 	4.044699e+01 	3.684557e+38 	
1.204098e+06 	1.173056e+02 	2.578096e+08 	4.093760e+01 	3.684556e+38 	
1.204104e+06 	1.158984e+02 	2.571854e+08 	4.143417e+01 	3.684555e+38 	
1.204110e+06 	1.145082e+02 	2.565633e+08 	4.193676e+01 	3.684554e+38 	
1.204115e+06 	1.131346e+02 	2.559434e+08 	4.244545e+01 	3.684553e+38 	
1.204121e+06 	1.117775e+02 	2.553255e+08 	4.296031e+01 	3.684552e+38 	
1.204127e+06 	1.104367e+02 	2.547098e+08 	4.348141e+01 	3.684551e+38 	
1.204133e+06 	1.091120e+02 	2.540962e+08 	4.400883e+01 	3.684549e+38 	
1.204139e+06 	1.078031e+02 	2.534847e+08 	4.454265e+01 	3.684548e+38 	
1.204145e+06 	1.065100e+02 	2.528753e+08 	4.508295e+01 	3.684547e+38 	
1.204151e+06 	1.052324e+02 	2.522680e+08 	4.562980e+01 	3.684546e+38 	
1.204157e+06 	1.039701e+02 	2.516628e+08 	4.618328e+01 	3.684545e+38 	
1.204162e+06 	1.027229e+02 	2.510597e+08 	4.674347e+01 	3.684544e+38 	
1.204168e+06 	1.014907e+02 	2.504586e+08 	4.731046e+01 	3.684542e+38 	
1.204174e+06 	1.002733e+02 	2.498596e+08 	4.788433e+01 	3.684541e+38 	
1.204180e+06 	9.907047e+01 	2.492626e+08 	4.846515e+01 	3.684540e+38 	
1.204186e+06 	9.788208e+01 	2.486677e+08 	4.905303e+01 	3.684539e+38 	
1.204192e+06 	9.670794e+01 	2.480749e+08 	4.964803e+01 	3.684538e+38 	
1.204198e+06 	9.554790e+01 	2.474841e+08 	5.025025e+01 	3.684537e+38 	
1.204204e+06 	9.440176e+01 	2.468954e+08 	5.085977e+01 	3.684535e+38 	
1.204210e+06 	9.326938e+01 	2.463087e+08 	5.147669e+01 	3.684534e+38 	
1.204216e+06 	9.215057e+01 	2.457240e+08 	5.210109e+01 	3.684533e+38 	
1.204222e+06 	9.104519e+01 	2.451413e+08 	5.273306e+01 	3.684532e+38 	
1.204228e+06 	8.995307e+01 	2.445607e+08 	5.337270e+01 	3.684531e+38 	
1.204234e+06 	8.887405e+01 	2.439820e+08 	5.402009e+01 	3.684529e+38 	
1.204239e+06 	8.780797e+01 	2.434054e+08 	5.467534e+01 	3.684528e+38 	
1.204245e+06 	8.675468e+01 	2.428307e+08 	5.533853e+01 	3.684527e+38 	
1.204251e+06 	8.571402e+01 	2.422581e+08 	5.600977e+01 	3.684526e+38 	
1.204257e+06 	8.468585e+01 	2.416874e+08 	5.668916e+01 	3.684524e+38 	
1.204263e+06 	8.367001e+01 	2.411188e+08 	5.737678e+01 	3.684523e+38 	
1.204269e+06 	8.266635e+01 	2.405521e+08 	5.807274e+01 	3.684522e+38 	
1.204275e+06 	8.167474e+01 	2.399873e+08 	5.877714e+01 	3.684521e+38 	
1.204281e+06 	8.069502e+01 	2.394246e+08 	5.949009e+01 	3.684519e+38 	
1.204287e+06 	7.972705e+01 	2.388637e+08 	6.021168e+01 	3.684518e+38 	
