r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426617e+38
1.202368e+06 	4.006860e+03 	6.119222e+08 	5.370942e+00 	4.126667e+38 	
1.202375e+06 	3.963777e+03 	6.104448e+08 	5.429250e+00 	4.126663e+38 	
1.202382e+06 	3.921158e+03 	6.089716e+08 	5.488190e+00 	4.126659e+38 	
1.202388e+06 	3.878996e+03 	6.075027e+08 	5.547770e+00 	4.126655e+38 	
1.202395e+06 	3.837288e+03 	6.060381e+08 	5.607998e+00 	4.126651e+38 	
1.202402e+06 	3.796029e+03 	6.045776e+08 	5.668879e+00 	4.126647e+38 	
1.202409e+06 	3.755213e+03 	6.031214e+08 	5.730421e+00 	4.126643e+38 	
1.202416e+06 	3.714836e+03 	6.016694e+08 	5.792631e+00 	4.126639e+38 	
1.202423e+06 	3.674893e+03 	6.002217e+08 	5.855516e+00 	4.126635e+38 	
1.202429e+06 	3.635380e+03 	5.987781e+08 	5.919085e+00 	4.126631e+38 	
1.202436e+06 	3.596291e+03 	5.973387e+08 	5.983343e+00 	4.126627e+38 	
1.202443e+06 	3.557623e+03 	5.959035e+08 	6.048299e+00 	4.126623e+38 	
1.202450e+06 	3.519370e+03 	5.944724e+08 	6.113960e+00 	4.126619e+38 	
1.202457e+06 	3.481529e+03 	5.930454e+08 	6.180334e+00 	4.126615e+38 	
1.202464e+06 	3.444095e+03 	5.916226e+08 	6.247429e+00 	4.126611e+38 	
1.202470e+06 	3.407063e+03 	5.902039e+08 	6.315252e+00 	4.126607e+38 	
1.202477e+06 	3.370429e+03 	5.887893e+08 	6.383812e+00 	4.126603e+38 	
1.202484e+06 	3.334189e+03 	5.873788e+08 	6.453115e+00 	4.126599e+38 	
1.202491e+06 	3.298339e+03 	5.859725e+08 	6.523172e+00 	4.126595e+38 	
1.202498e+06 	3.262875e+03 	5.845702e+08 	6.593988e+00 	4.126591e+38 	
1.202504e+06 	3.227791e+03 	5.831719e+08 	6.665574e+00 	4.126587e+38 	
1.202511e+06 	3.193085e+03 	5.817777e+08 	6.737937e+00 	4.126583e+38 	
1.202518e+06 	3.158752e+03 	5.803876e+08 	6.811085e+00 	4.126579e+38 	
1.202525e+06 	3.124789e+03 	5.790015e+08 	6.885028e+00 	4.126575e+38 	
1.202532e+06 	3.091190e+03 	5.776194e+08 	6.959773e+00 	4.126571e+38 	
1.202538e+06 	3.057953e+03 	5.762413e+08 	7.035330e+00 	4.126567e+38 	
1.202545e+06 	3.025073e+03 	5.748672e+08 	7.111707e+00 	4.126563e+38 	
1.202552e+06 	2.992547e+03 	5.734972e+08 	7.188914e+00 	4.126559e+38 	
1.202559e+06 	2.960370e+03 	5.721311e+08 	7.266958e+00 	4.126555e+38 	
1.202565e+06 	2.928539e+03 	5.707690e+08 	7.345850e+00 	4.126551e+38 	
1.202572e+06 	2.897051e+03 	5.694108e+08 	7.425598e+00 	4.126547e+38 	
1.202579e+06 	2.865901e+03 	5.680566e+08 	7.506212e+00 	4.126543e+38 	
1.202586e+06 	2.835086e+03 	5.667063e+08 	7.587702e+00 	4.126539e+38 	
1.202593e+06 	2.804602e+03 	5.653600e+08 	7.670076e+00 	4.126535e+38 	
1.202599e+06 	2.774447e+03 	5.640175e+08 	7.753344e+00 	4.126530e+38 	
1.202606e+06 	2.744615e+03 	5.626790e+08 	7.837517e+00 	4.126526e+38 	
1.202613e+06 	2.715104e+03 	5.613444e+08 	7.922603e+00 	4.126522e+38 	
1.202620e+06 	2.685911e+03 	5.600137e+08 	8.008613e+00 	4.126518e+38 	
1.202626e+06 	2.657031e+03 	5.586869e+08 	8.095557e+00 	4.126514e+38 	
1.202633e+06 	2.628462e+03 	5.573639e+08 	8.183444e+00 	4.126510e+38 	
1.202640e+06 	2.600200e+03 	5.560448e+08 	8.272286e+00 	4.126506e+38 	
1.202647e+06 	2.572242e+03 	5.547295e+08 	8.362092e+00 	4.126502e+38 	
1.202653e+06 	2.544584e+03 	5.534180e+08 	8.452874e+00 	4.126497e+38 	
1.202660e+06 	2.517224e+03 	5.521104e+08 	8.544641e+00 	4.126493e+38 	
1.202667e+06 	2.490159e+03 	5.508066e+08 	8.637404e+00 	4.126489e+38 	
1.202674e+06 	2.463384e+03 	5.495066e+08 	8.731174e+00 	4.126485e+38 	
1.202680e+06 	2.436897e+03 	5.482105e+08 	8.825963e+00 	4.126481e+38 	
1.202687e+06 	2.410695e+03 	5.469181e+08 	8.921780e+00 	4.126476e+38 	
1.202694e+06 	2.384774e+03 	5.456294e+08 	9.018638e+00 	4.126472e+38 	
1.202700e+06 	2.359132e+03 	5.443446e+08 	9.116547e+00 	4.126468e+38 	
1.202707e+06 	2.333766e+03 	5.430635e+08 	9.215519e+00 	4.126464e+38 	
1.202714e+06 	2.308673e+03 	5.417861e+08 	9.315566e+00 	4.126460e+38 	
1.202721e+06 	2.283850e+03 	5.405124e+08 	9.416699e+00 	4.126455e+38 	
1.202727e+06 	2.259293e+03 	5.392425e+08 	9.518930e+00 	4.126451e+38 	
1.202734e+06 	2.235001e+03 	5.379763e+08 	9.622271e+00 	4.126447e+38 	
1.202741e+06 	2.210969e+03 	5.367139e+08 	9.726733e+00 	4.126443e+38 	
1.202748e+06 	2.187196e+03 	5.354551e+08 	9.832330e+00 	4.126438e+38 	
1.202754e+06 	2.163679e+03 	5.342001e+08 	9.939073e+00 	4.126434e+38 	
1.202761e+06 	2.140415e+03 	5.329487e+08 	1.004698e+01 	4.126430e+38 	
1.202768e+06 	2.117400e+03 	5.317009e+08 	1.015605e+01 	4.126425e+38 	
1.202774e+06 	2.094633e+03 	5.304568e+08 	1.026631e+01 	4.126421e+38 	
1.202781e+06 	2.072111e+03 	5.292164e+08 	1.037776e+01 	4.126417e+38 	
1.202788e+06 	2.049831e+03 	5.279796e+08 	1.049043e+01 	4.126412e+38 	
1.202795e+06 	2.027791e+03 	5.267464e+08 	1.060431e+01 	4.126408e+38 	
1.202801e+06 	2.005988e+03 	5.255168e+08 	1.071944e+01 	4.126404e+38 	
1.202808e+06 	1.984419e+03 	5.242909e+08 	1.083581e+01 	4.126399e+38 	
1.202815e+06 	1.963082e+03 	5.230686e+08 	1.095345e+01 	4.126395e+38 	
1.202821e+06 	1.941974e+03 	5.218499e+08 	1.107237e+01 	4.126391e+38 	
1.202828e+06 	1.921094e+03 	5.206347e+08 	1.119257e+01 	4.126386e+38 	
1.202835e+06 	1.900438e+03 	5.194232e+08 	1.131408e+01 	4.126382e+38 	
1.202841e+06 	1.880004e+03 	5.182151e+08 	1.143691e+01 	4.126378e+38 	
1.202848e+06 	1.859789e+03 	5.170106e+08 	1.156108e+01 	4.126373e+38 	
1.202855e+06 	1.839792e+03 	5.158097e+08 	1.168659e+01 	4.126369e+38 	
1.202862e+06 	1.820010e+03 	5.146123e+08 	1.181346e+01 	4.126364e+38 	
1.202868e+06 	1.800441e+03 	5.134185e+08 	1.194171e+01 	4.126360e+38 	
1.202875e+06 	1.781082e+03 	5.122282e+08 	1.207136e+01 	4.126356e+38 	
1.202882e+06 	1.761932e+03 	5.110413e+08 	1.220241e+01 	4.126351e+38 	
1.202888e+06 	1.742987e+03 	5.098580e+08 	1.233488e+01 	4.126347e+38 	
1.202895e+06 	1.724246e+03 	5.086782e+08 	1.246879e+01 	4.126342e+38 	
1.202902e+06 	1.705706e+03 	5.075018e+08 	1.260416e+01 	4.126338e+38 	
1.202908e+06 	1.687366e+03 	5.063289e+08 	1.274100e+01 	4.126333e+38 	
1.202915e+06 	1.669223e+03 	5.051594e+08 	1.287932e+01 	4.126329e+38 	
1.202922e+06 	1.651275e+03 	5.039934e+08 	1.301914e+01 	4.126324e+38 	
1.202928e+06 	1.633520e+03 	5.028309e+08 	1.316048e+01 	4.126320e+38 	
1.202935e+06 	1.615956e+03 	5.016719e+08 	1.330336e+01 	4.126315e+38 	
1.202942e+06 	1.598581e+03 	5.005162e+08 	1.344778e+01 	4.126311e+38 	
1.202949e+06 	1.581393e+03 	4.993640e+08 	1.359378e+01 	4.126306e+38 	
1.202955e+06 	1.564389e+03 	4.982151e+08 	1.374136e+01 	4.126302e+38 	
1.202962e+06 	1.547568e+03 	4.970697e+08 	1.389054e+01 	4.126297e+38 	
1.202969e+06 	1.530928e+03 	4.959276e+08 	1.404134e+01 	4.126293e+38 	
1.202975e+06 	1.514467e+03 	4.947889e+08 	1.419378e+01 	4.126288e+38 	
1.202982e+06 	1.498183e+03 	4.936535e+08 	1.434787e+01 	4.126283e+38 	
1.202989e+06 	1.482075e+03 	4.925216e+08 	1.450364e+01 	4.126279e+38 	
1.202995e+06 	1.466139e+03 	4.913931e+08 	1.466110e+01 	4.126274e+38 	
1.203002e+06 	1.450375e+03 	4.902679e+08 	1.482027e+01 	4.126270e+38 	
1.203009e+06 	1.434780e+03 	4.891460e+08 	1.498116e+01 	4.126265e+38 	
1.203015e+06 	1.419353e+03 	4.880274e+08 	1.514380e+01 	4.126260e+38 	
1.203022e+06 	1.404091e+03 	4.869122e+08 	1.530821e+01 	4.126256e+38 	
1.203029e+06 	1.388994e+03 	4.858002e+08 	1.547440e+01 	4.126251e+38 	
1.203035e+06 	1.374059e+03 	4.846916e+08 	1.564240e+01 	4.126246e+38 	
1.203042e+06 	1.359285e+03 	4.835862e+08 	1.581222e+01 	4.126242e+38 	
1.203049e+06 	1.344670e+03 	4.824841e+08 	1.598388e+01 	4.126237e+38 	
1.203056e+06 	1.330212e+03 	4.813854e+08 	1.615741e+01 	4.126232e+38 	
1.203062e+06 	1.315909e+03 	4.802899e+08 	1.633282e+01 	4.126228e+38 	
1.203069e+06 	1.301760e+03 	4.791977e+08 	1.651014e+01 	4.126223e+38 	
1.203076e+06 	1.287763e+03 	4.781087e+08 	1.668938e+01 	4.126218e+38 	
1.203082e+06 	1.273917e+03 	4.770229e+08 	1.687057e+01 	4.126213e+38 	
1.203089e+06 	1.260219e+03 	4.759404e+08 	1.705372e+01 	4.126209e+38 	
1.203096e+06 	1.246669e+03 	4.748611e+08 	1.723886e+01 	4.126204e+38 	
1.203102e+06 	1.233264e+03 	4.737850e+08 	1.742602e+01 	4.126199e+38 	
1.203109e+06 	1.220004e+03 	4.727121e+08 	1.761520e+01 	4.126194e+38 	
1.203116e+06 	1.206886e+03 	4.716425e+08 	1.780644e+01 	4.126190e+38 	
1.203122e+06 	1.193909e+03 	4.705760e+08 	1.799975e+01 	4.126185e+38 	
1.203129e+06 	1.181072e+03 	4.695128e+08 	1.819516e+01 	4.126180e+38 	
1.203136e+06 	1.168373e+03 	4.684527e+08 	1.839270e+01 	4.126175e+38 	
1.203142e+06 	1.155810e+03 	4.673957e+08 	1.859238e+01 	4.126170e+38 	
1.203149e+06 	1.143383e+03 	4.663420e+08 	1.879422e+01 	4.126165e+38 	
1.203156e+06 	1.131089e+03 	4.652913e+08 	1.899826e+01 	4.126160e+38 	
1.203162e+06 	1.118927e+03 	4.642438e+08 	1.920452e+01 	4.126156e+38 	
1.203169e+06 	1.106896e+03 	4.631995e+08 	1.941301e+01 	4.126151e+38 	
1.203176e+06 	1.094994e+03 	4.621583e+08 	1.962376e+01 	4.126146e+38 	
1.203183e+06 	1.083221e+03 	4.611202e+08 	1.983681e+01 	4.126141e+38 	
1.203189e+06 	1.071574e+03 	4.600852e+08 	2.005216e+01 	4.126136e+38 	
1.203196e+06 	1.060052e+03 	4.590533e+08 	2.026986e+01 	4.126131e+38 	
1.203203e+06 	1.048654e+03 	4.580246e+08 	2.048992e+01 	4.126126e+38 	
1.203209e+06 	1.037378e+03 	4.569989e+08 	2.071236e+01 	4.126121e+38 	
1.203216e+06 	1.026224e+03 	4.559762e+08 	2.093722e+01 	4.126116e+38 	
1.203223e+06 	1.015190e+03 	4.549567e+08 	2.116453e+01 	4.126111e+38 	
1.203229e+06 	1.004274e+03 	4.539402e+08 	2.139430e+01 	4.126106e+38 	
1.203236e+06 	9.934761e+02 	4.529267e+08 	2.162656e+01 	4.126101e+38 	
1.203243e+06 	9.827940e+02 	4.519163e+08 	2.186135e+01 	4.126096e+38 	
1.203249e+06 	9.722267e+02 	4.509090e+08 	2.209869e+01 	4.126091e+38 	
1.203256e+06 	9.617731e+02 	4.499047e+08 	2.233860e+01 	4.126086e+38 	
1.203263e+06 	9.514319e+02 	4.489035e+08 	2.258111e+01 	4.126081e+38 	
1.203270e+06 	9.412018e+02 	4.479052e+08 	2.282626e+01 	4.126076e+38 	
1.203276e+06 	9.310818e+02 	4.469099e+08 	2.307407e+01 	4.126071e+38 	
1.203283e+06 	9.210705e+02 	4.459177e+08 	2.332457e+01 	4.126066e+38 	
1.203290e+06 	9.111669e+02 	4.449284e+08 	2.357780e+01 	4.126060e+38 	
1.203296e+06 	9.013698e+02 	4.439420e+08 	2.383377e+01 	4.126055e+38 	
1.203303e+06 	8.916781e+02 	4.429587e+08 	2.409251e+01 	4.126050e+38 	
1.203310e+06 	8.820905e+02 	4.419784e+08 	2.435407e+01 	4.126045e+38 	
1.203316e+06 	8.726060e+02 	4.410010e+08 	2.461847e+01 	4.126040e+38 	
1.203323e+06 	8.632235e+02 	4.400266e+08 	2.488573e+01 	4.126035e+38 	
1.203330e+06 	8.539419e+02 	4.390552e+08 	2.515590e+01 	4.126029e+38 	
1.203337e+06 	8.447601e+02 	4.380866e+08 	2.542901e+01 	4.126024e+38 	
1.203343e+06 	8.356770e+02 	4.371210e+08 	2.570507e+01 	4.126019e+38 	
1.203350e+06 	8.266916e+02 	4.361583e+08 	2.598414e+01 	4.126014e+38 	
1.203357e+06 	8.178028e+02 	4.351986e+08 	2.626623e+01 	4.126008e+38 	
1.203363e+06 	8.090096e+02 	4.342417e+08 	2.655138e+01 	4.126003e+38 	
1.203370e+06 	8.003109e+02 	4.332877e+08 	2.683963e+01 	4.125998e+38 	
1.203377e+06 	7.917057e+02 	4.323367e+08 	2.713102e+01 	4.125992e+38 	
1.203384e+06 	7.831931e+02 	4.313885e+08 	2.742556e+01 	4.125987e+38 	
1.203390e+06 	7.747720e+02 	4.304433e+08 	2.772330e+01 	4.125982e+38 	
1.203397e+06 	7.664414e+02 	4.295008e+08 	2.802427e+01 	4.125976e+38 	
1.203404e+06 	7.582004e+02 	4.285613e+08 	2.832851e+01 	4.125971e+38 	
1.203411e+06 	7.500481e+02 	4.276246e+08 	2.863606e+01 	4.125966e+38 	
1.203417e+06 	7.419834e+02 	4.266907e+08 	2.894694e+01 	4.125960e+38 	
1.203424e+06 	7.340054e+02 	4.257597e+08 	2.926120e+01 	4.125955e+38 	
1.203431e+06 	7.261131e+02 	4.248315e+08 	2.957887e+01 	4.125949e+38 	
1.203438e+06 	7.183058e+02 	4.239061e+08 	2.989998e+01 	4.125944e+38 	
1.203444e+06 	7.105824e+02 	4.229836e+08 	3.022459e+01 	4.125938e+38 	
1.203451e+06 	7.029420e+02 	4.220639e+08 	3.055271e+01 	4.125933e+38 	
1.203458e+06 	6.953838e+02 	4.211470e+08 	3.088440e+01 	4.125928e+38 	
1.203465e+06 	6.879068e+02 	4.202329e+08 	3.121969e+01 	4.125922e+38 	
1.203471e+06 	6.805103e+02 	4.193216e+08 	3.155862e+01 	4.125916e+38 	
1.203478e+06 	6.731932e+02 	4.184131e+08 	3.190123e+01 	4.125911e+38 	
1.203485e+06 	6.659549e+02 	4.175073e+08 	3.224756e+01 	4.125905e+38 	
1.203492e+06 	6.587944e+02 	4.166043e+08 	3.259765e+01 	4.125900e+38 	
1.203498e+06 	6.517108e+02 	4.157041e+08 	3.295154e+01 	4.125894e+38 	
1.203505e+06 	6.447035e+02 	4.148066e+08 	3.330927e+01 	4.125889e+38 	
1.203512e+06 	6.377714e+02 	4.139119e+08 	3.367089e+01 	4.125883e+38 	
1.203519e+06 	6.309139e+02 	4.130200e+08 	3.403642e+01 	4.125877e+38 	
1.203525e+06 	6.241302e+02 	4.121307e+08 	3.440593e+01 	4.125872e+38 	
1.203532e+06 	6.174194e+02 	4.112442e+08 	3.477945e+01 	4.125866e+38 	
1.203539e+06 	6.107807e+02 	4.103604e+08 	3.515703e+01 	4.125860e+38 	
1.203546e+06 	6.042134e+02 	4.094793e+08 	3.553870e+01 	4.125854e+38 	
1.203553e+06 	5.977168e+02 	4.086010e+08 	3.592452e+01 	4.125849e+38 	
1.203559e+06 	5.912900e+02 	4.077253e+08 	3.631452e+01 	4.125843e+38 	
1.203566e+06 	5.849323e+02 	4.068523e+08 	3.670876e+01 	4.125837e+38 	
1.203573e+06 	5.786429e+02 	4.059820e+08 	3.710728e+01 	4.125831e+38 	
1.203580e+06 	5.724212e+02 	4.051144e+08 	3.751012e+01 	4.125826e+38 	
1.203586e+06 	5.662664e+02 	4.042495e+08 	3.791734e+01 	4.125820e+38 	
1.203593e+06 	5.601777e+02 	4.033872e+08 	3.832898e+01 	4.125814e+38 	
1.203600e+06 	5.541545e+02 	4.025276e+08 	3.874508e+01 	4.125808e+38 	
1.203607e+06 	5.481961e+02 	4.016706e+08 	3.916571e+01 	4.125802e+38 	
1.203614e+06 	5.423018e+02 	4.008163e+08 	3.959090e+01 	4.125796e+38 	
1.203621e+06 	5.364708e+02 	3.999646e+08 	4.002070e+01 	4.125790e+38 	
1.203627e+06 	5.307025e+02 	3.991155e+08 	4.045518e+01 	4.125784e+38 	
1.203634e+06 	5.249963e+02 	3.982691e+08 	4.089436e+01 	4.125778e+38 	
1.203641e+06 	5.193514e+02 	3.974253e+08 	4.133832e+01 	4.125772e+38 	
1.203648e+06 	5.137672e+02 	3.965841e+08 	4.178709e+01 	4.125766e+38 	
1.203655e+06 	5.082430e+02 	3.957455e+08 	4.224074e+01 	4.125760e+38 	
1.203662e+06 	5.027782e+02 	3.949095e+08 	4.269931e+01 	4.125754e+38 	
1.203668e+06 	4.973722e+02 	3.940761e+08 	4.316286e+01 	4.125748e+38 	
1.203675e+06 	4.920244e+02 	3.932453e+08 	4.363144e+01 	4.125742e+38 	
1.203682e+06 	4.867340e+02 	3.924171e+08 	4.410511e+01 	4.125736e+38 	
1.203689e+06 	4.815005e+02 	3.915914e+08 	4.458392e+01 	4.125730e+38 	
1.203696e+06 	4.763233e+02 	3.907682e+08 	4.506793e+01 	4.125724e+38 	
1.203703e+06 	4.712017e+02 	3.899477e+08 	4.555719e+01 	4.125718e+38 	
1.203709e+06 	4.661352e+02 	3.891297e+08 	4.605176e+01 	4.125711e+38 	
1.203716e+06 	4.611232e+02 	3.883143e+08 	4.655171e+01 	4.125705e+38 	
1.203723e+06 	4.561651e+02 	3.875014e+08 	4.705707e+01 	4.125699e+38 	
1.203730e+06 	4.512603e+02 	3.866910e+08 	4.756793e+01 	4.125693e+38 	
1.203737e+06 	4.464082e+02 	3.858831e+08 	4.808433e+01 	4.125686e+38 	
1.203744e+06 	4.416083e+02 	3.850778e+08 	4.860634e+01 	4.125680e+38 	
1.203751e+06 	4.368600e+02 	3.842750e+08 	4.913401e+01 	4.125674e+38 	
1.203758e+06 	4.321628e+02 	3.834746e+08 	4.966741e+01 	4.125667e+38 	
1.203764e+06 	4.275161e+02 	3.826768e+08 	5.020660e+01 	4.125661e+38 	
1.203771e+06 	4.229193e+02 	3.818814e+08 	5.075164e+01 	4.125655e+38 	
1.203778e+06 	4.183719e+02 	3.810886e+08 	5.130260e+01 	4.125648e+38 	
1.203785e+06 	4.138735e+02 	3.802983e+08 	5.185954e+01 	4.125642e+38 	
1.203792e+06 	4.094234e+02 	3.795104e+08 	5.242253e+01 	4.125635e+38 	
1.203799e+06 	4.050212e+02 	3.787250e+08 	5.299163e+01 	4.125629e+38 	
1.203806e+06 	4.006663e+02 	3.779421e+08 	5.356691e+01 	4.125622e+38 	
1.203813e+06 	3.963582e+02 	3.771616e+08 	5.414843e+01 	4.125616e+38 	
1.203820e+06 	3.920965e+02 	3.763835e+08 	5.473626e+01 	4.125609e+38 	
1.203827e+06 	3.878806e+02 	3.756079e+08 	5.533047e+01 	4.125603e+38 	
1.203834e+06 	3.837100e+02 	3.748347e+08 	5.593114e+01 	4.125596e+38 	
1.203841e+06 	3.795842e+02 	3.740640e+08 	5.653832e+01 	4.125589e+38 	
1.203848e+06 	3.755028e+02 	3.732957e+08 	5.715210e+01 	4.125583e+38 	
1.203855e+06 	3.714653e+02 	3.725298e+08 	5.777254e+01 	4.125576e+38 	
1.203861e+06 	3.674712e+02 	3.717663e+08 	5.839971e+01 	4.125569e+38 	
1.203868e+06 	3.635201e+02 	3.710052e+08 	5.903369e+01 	4.125563e+38 	
1.203875e+06 	3.596114e+02 	3.702465e+08 	5.967455e+01 	4.125556e+38 	
1.203882e+06 	3.557448e+02 	3.694902e+08 	6.032237e+01 	4.125549e+38 	
1.203889e+06 	3.519197e+02 	3.687363e+08 	6.097723e+01 	4.125542e+38 	
1.203896e+06 	3.481358e+02 	3.679848e+08 	6.163919e+01 	4.125536e+38 	
1.203903e+06 	3.443925e+02 	3.672356e+08 	6.230833e+01 	4.125529e+38 	
1.203910e+06 	3.406895e+02 	3.664888e+08 	6.298474e+01 	4.125522e+38 	
1.203917e+06 	3.370263e+02 	3.657445e+08 	6.366849e+01 	4.125515e+38 	
1.203924e+06 	3.334025e+02 	3.650024e+08 	6.435967e+01 	4.125508e+38 	
1.203931e+06 	3.298177e+02 	3.642627e+08 	6.505834e+01 	4.125501e+38 	
1.203938e+06 	3.262714e+02 	3.635253e+08 	6.576460e+01 	4.125494e+38 	
1.203945e+06 	3.227633e+02 	3.627903e+08 	6.647853e+01 	4.125487e+38 	
1.203952e+06 	3.192928e+02 	3.620576e+08 	6.720021e+01 	4.125480e+38 	
1.203959e+06 	3.158597e+02 	3.613272e+08 	6.792972e+01 	4.125473e+38 	
1.203966e+06 	3.124635e+02 	3.605992e+08 	6.866714e+01 	4.125466e+38 	
1.203974e+06 	3.091038e+02 	3.598734e+08 	6.941258e+01 	4.125459e+38 	
1.203981e+06 	3.057802e+02 	3.591500e+08 	7.016610e+01 	4.125452e+38 	
1.203988e+06 	3.024924e+02 	3.584289e+08 	7.092781e+01 	4.125445e+38 	
1.203995e+06 	2.992399e+02 	3.577101e+08 	7.169778e+01 	4.125437e+38 	
1.204002e+06 	2.960224e+02 	3.569936e+08 	7.247611e+01 	4.125430e+38 	
1.204009e+06 	2.928395e+02 	3.562793e+08 	7.326289e+01 	4.125423e+38 	
1.204016e+06 	2.896908e+02 	3.555673e+08 	7.405820e+01 	4.125416e+38 	
1.204023e+06 	2.865760e+02 	3.548576e+08 	7.486216e+01 	4.125408e+38 	
1.204030e+06 	2.834946e+02 	3.541502e+08 	7.567483e+01 	4.125401e+38 	
1.204037e+06 	2.804464e+02 	3.534450e+08 	7.649633e+01 	4.125394e+38 	
1.204044e+06 	2.774310e+02 	3.527421e+08 	7.732675e+01 	4.125386e+38 	
1.204051e+06 	2.744480e+02 	3.520414e+08 	7.816618e+01 	4.125379e+38 	
1.204059e+06 	2.714971e+02 	3.513430e+08 	7.901472e+01 	4.125371e+38 	
1.204066e+06 	2.685778e+02 	3.506469e+08 	7.987247e+01 	4.125364e+38 	
1.204073e+06 	2.656900e+02 	3.499529e+08 	8.073953e+01 	4.125356e+38 	
1.204080e+06 	2.628333e+02 	3.492612e+08 	8.161601e+01 	4.125349e+38 	
1.204087e+06 	2.600072e+02 	3.485717e+08 	8.250200e+01 	4.125341e+38 	
1.204094e+06 	2.572115e+02 	3.478844e+08 	8.339760e+01 	4.125334e+38 	
1.204101e+06 	2.544459e+02 	3.471993e+08 	8.430293e+01 	4.125326e+38 	
1.204109e+06 	2.517101e+02 	3.465164e+08 	8.521808e+01 	4.125318e+38 	
1.204116e+06 	2.490036e+02 	3.458358e+08 	8.614316e+01 	4.125311e+38 	
1.204123e+06 	2.463262e+02 	3.451573e+08 	8.707829e+01 	4.125303e+38 	
1.204130e+06 	2.436777e+02 	3.444810e+08 	8.802357e+01 	4.125295e+38 	
1.204137e+06 	2.410576e+02 	3.438069e+08 	8.897911e+01 	4.125287e+38 	
1.204144e+06 	2.384657e+02 	3.431350e+08 	8.994501e+01 	4.125279e+38 	
1.204152e+06 	2.359016e+02 	3.424652e+08 	9.092141e+01 	4.125272e+38 	
1.204159e+06 	2.333652e+02 	3.417976e+08 	9.190840e+01 	4.125264e+38 	
1.204166e+06 	2.308560e+02 	3.411322e+08 	9.290610e+01 	4.125256e+38 	
1.204173e+06 	2.283737e+02 	3.404689e+08 	9.391464e+01 	4.125248e+38 	
1.204181e+06 	2.259182e+02 	3.398077e+08 	9.493412e+01 	4.125240e+38 	
1.204188e+06 	2.234891e+02 	3.391487e+08 	9.596466e+01 	4.125232e+38 	
1.204195e+06 	2.210860e+02 	3.384918e+08 	9.700639e+01 	4.125224e+38 	
1.204202e+06 	2.187089e+02 	3.378371e+08 	9.805943e+01 	4.125216e+38 	
1.204210e+06 	2.163573e+02 	3.371845e+08 	9.912390e+01 	4.125207e+38 	
1.204217e+06 	2.140309e+02 	3.365340e+08 	1.001999e+02 	4.125199e+38 	
1.204224e+06 	2.117296e+02 	3.358857e+08 	1.012876e+02 	4.125191e+38 	
1.204231e+06 	2.094530e+02 	3.352394e+08 	1.023871e+02 	4.125183e+38 	
1.204239e+06 	2.072009e+02 	3.345952e+08 	1.034986e+02 	4.125174e+38 	
1.204246e+06 	2.049731e+02 	3.339531e+08 	1.046221e+02 	4.125166e+38 	
1.204253e+06 	2.027691e+02 	3.333132e+08 	1.057578e+02 	4.125158e+38 	
1.204261e+06 	2.005889e+02 	3.326753e+08 	1.069058e+02 	4.125149e+38 	
1.204268e+06 	1.984321e+02 	3.320395e+08 	1.080663e+02 	4.125141e+38 	
1.204275e+06 	1.962985e+02 	3.314058e+08 	1.092394e+02 	4.125133e+38 	
1.204283e+06 	1.941879e+02 	3.307741e+08 	1.104252e+02 	4.125124e+38 	
1.204290e+06 	1.920999e+02 	3.301445e+08 	1.116239e+02 	4.125115e+38 	
1.204297e+06 	1.900344e+02 	3.295170e+08 	1.128356e+02 	4.125107e+38 	
1.204305e+06 	1.879911e+02 	3.288915e+08 	1.140604e+02 	4.125098e+38 	
1.204312e+06 	1.859698e+02 	3.282681e+08 	1.152985e+02 	4.125090e+38 	
1.204319e+06 	1.839702e+02 	3.276467e+08 	1.165501e+02 	4.125081e+38 	
1.204327e+06 	1.819921e+02 	3.270273e+08 	1.178153e+02 	4.125072e+38 	
1.204334e+06 	1.800353e+02 	3.264100e+08 	1.190942e+02 	4.125063e+38 	
1.204342e+06 	1.780995e+02 	3.257947e+08 	1.203869e+02 	4.125055e+38 	
1.204349e+06 	1.761845e+02 	3.251815e+08 	1.216937e+02 	4.125046e+38 	
1.204356e+06 	1.742901e+02 	3.245702e+08 	1.230147e+02 	4.125037e+38 	
1.204364e+06 	1.724161e+02 	3.239610e+08 	1.243501e+02 	4.125028e+38 	
1.204371e+06 	1.705622e+02 	3.233538e+08 	1.256999e+02 	4.125019e+38 	
1.204379e+06 	1.687283e+02 	3.227486e+08 	1.270643e+02 	4.125010e+38 	
1.204386e+06 	1.669141e+02 	3.221453e+08 	1.284436e+02 	4.125001e+38 	
1.204394e+06 	1.651194e+02 	3.215441e+08 	1.298379e+02 	4.124992e+38 	
1.204401e+06 	1.633440e+02 	3.209448e+08 	1.312473e+02 	4.124983e+38 	
1.204409e+06 	1.615877e+02 	3.203475e+08 	1.326719e+02 	4.124974e+38 	
1.204416e+06 	1.598502e+02 	3.197523e+08 	1.341121e+02 	4.124964e+38 	
1.204424e+06 	1.581315e+02 	3.191589e+08 	1.355678e+02 	4.124955e+38 	
1.204431e+06 	1.564312e+02 	3.185676e+08 	1.370394e+02 	4.124946e+38 	
1.204439e+06 	1.547492e+02 	3.179782e+08 	1.385269e+02 	4.124936e+38 	
1.204446e+06 	1.530853e+02 	3.173908e+08 	1.400306e+02 	4.124927e+38 	
