r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098550e+38
1.202407e+06 	3.970033e+03 	6.472042e+08 	8.590707e+00 	4.452944e+38 	
1.202414e+06 	3.928272e+03 	6.457492e+08 	8.681907e+00 	4.452936e+38 	
1.202422e+06 	3.886951e+03 	6.442984e+08 	8.774076e+00 	4.452928e+38 	
1.202430e+06 	3.846064e+03 	6.428518e+08 	8.867224e+00 	4.452920e+38 	
1.202437e+06 	3.805607e+03 	6.414095e+08 	8.961360e+00 	4.452912e+38 	
1.202445e+06 	3.765576e+03 	6.399713e+08 	9.056496e+00 	4.452904e+38 	
1.202453e+06 	3.725966e+03 	6.385373e+08 	9.152641e+00 	4.452896e+38 	
1.202460e+06 	3.686773e+03 	6.371075e+08 	9.249807e+00 	4.452887e+38 	
1.202468e+06 	3.647992e+03 	6.356817e+08 	9.348005e+00 	4.452879e+38 	
1.202476e+06 	3.609618e+03 	6.342601e+08 	9.447246e+00 	4.452871e+38 	
1.202483e+06 	3.571649e+03 	6.328426e+08 	9.547540e+00 	4.452863e+38 	
1.202491e+06 	3.534079e+03 	6.314293e+08 	9.648899e+00 	4.452854e+38 	
1.202499e+06 	3.496904e+03 	6.300200e+08 	9.751333e+00 	4.452846e+38 	
1.202506e+06 	3.460120e+03 	6.286149e+08 	9.854856e+00 	4.452838e+38 	
1.202514e+06 	3.423723e+03 	6.272139e+08 	9.959477e+00 	4.452830e+38 	
1.202522e+06 	3.387709e+03 	6.258169e+08 	1.006521e+01 	4.452821e+38 	
1.202529e+06 	3.352074e+03 	6.244240e+08 	1.017206e+01 	4.452813e+38 	
1.202537e+06 	3.316813e+03 	6.230351e+08 	1.028005e+01 	4.452805e+38 	
1.202545e+06 	3.281924e+03 	6.216503e+08 	1.038919e+01 	4.452796e+38 	
1.202552e+06 	3.247401e+03 	6.202695e+08 	1.049948e+01 	4.452788e+38 	
1.202560e+06 	3.213242e+03 	6.188927e+08 	1.061095e+01 	4.452779e+38 	
1.202568e+06 	3.179442e+03 	6.175199e+08 	1.072360e+01 	4.452771e+38 	
1.202575e+06 	3.145997e+03 	6.161511e+08 	1.083744e+01 	4.452762e+38 	
1.202583e+06 	3.112905e+03 	6.147864e+08 	1.095249e+01 	4.452754e+38 	
1.202591e+06 	3.080160e+03 	6.134256e+08 	1.106877e+01 	4.452745e+38 	
1.202598e+06 	3.047760e+03 	6.120688e+08 	1.118627e+01 	4.452737e+38 	
1.202606e+06 	3.015700e+03 	6.107160e+08 	1.130503e+01 	4.452728e+38 	
1.202614e+06 	2.983978e+03 	6.093671e+08 	1.142505e+01 	4.452720e+38 	
1.202621e+06 	2.952590e+03 	6.080221e+08 	1.154634e+01 	4.452711e+38 	
1.202629e+06 	2.921532e+03 	6.066811e+08 	1.166892e+01 	4.452703e+38 	
1.202637e+06 	2.890800e+03 	6.053439e+08 	1.179280e+01 	4.452694e+38 	
1.202644e+06 	2.860392e+03 	6.040107e+08 	1.191799e+01 	4.452685e+38 	
1.202652e+06 	2.830303e+03 	6.026814e+08 	1.204452e+01 	4.452677e+38 	
1.202660e+06 	2.800531e+03 	6.013561e+08 	1.217238e+01 	4.452668e+38 	
1.202667e+06 	2.771073e+03 	6.000345e+08 	1.230161e+01 	4.452659e+38 	
1.202675e+06 	2.741924e+03 	5.987169e+08 	1.243221e+01 	4.452651e+38 	
1.202683e+06 	2.713082e+03 	5.974031e+08 	1.256419e+01 	4.452642e+38 	
1.202690e+06 	2.684543e+03 	5.960932e+08 	1.269757e+01 	4.452633e+38 	
1.202698e+06 	2.656304e+03 	5.947871e+08 	1.283237e+01 	4.452624e+38 	
1.202706e+06 	2.628362e+03 	5.934848e+08 	1.296861e+01 	4.452616e+38 	
1.202713e+06 	2.600715e+03 	5.921863e+08 	1.310628e+01 	4.452607e+38 	
1.202721e+06 	2.573358e+03 	5.908916e+08 	1.324542e+01 	4.452598e+38 	
1.202729e+06 	2.546289e+03 	5.896008e+08 	1.338604e+01 	4.452589e+38 	
1.202736e+06 	2.519504e+03 	5.883138e+08 	1.352815e+01 	4.452580e+38 	
1.202744e+06 	2.493002e+03 	5.870306e+08 	1.367177e+01 	4.452571e+38 	
1.202752e+06 	2.466778e+03 	5.857511e+08 	1.381691e+01 	4.452562e+38 	
1.202759e+06 	2.440830e+03 	5.844754e+08 	1.396359e+01 	4.452553e+38 	
1.202767e+06 	2.415155e+03 	5.832034e+08 	1.411183e+01 	4.452544e+38 	
1.202775e+06 	2.389750e+03 	5.819352e+08 	1.426165e+01 	4.452535e+38 	
1.202782e+06 	2.364612e+03 	5.806707e+08 	1.441305e+01 	4.452526e+38 	
1.202790e+06 	2.339739e+03 	5.794099e+08 	1.456607e+01 	4.452517e+38 	
1.202798e+06 	2.315127e+03 	5.781529e+08 	1.472070e+01 	4.452508e+38 	
1.202805e+06 	2.290774e+03 	5.768996e+08 	1.487698e+01 	4.452499e+38 	
1.202813e+06 	2.266678e+03 	5.756500e+08 	1.503492e+01 	4.452490e+38 	
1.202821e+06 	2.242834e+03 	5.744041e+08 	1.519453e+01 	4.452481e+38 	
1.202828e+06 	2.219242e+03 	5.731618e+08 	1.535584e+01 	4.452472e+38 	
1.202836e+06 	2.195898e+03 	5.719232e+08 	1.551886e+01 	4.452463e+38 	
1.202844e+06 	2.172799e+03 	5.706883e+08 	1.568361e+01 	4.452453e+38 	
1.202851e+06 	2.149944e+03 	5.694570e+08 	1.585012e+01 	4.452444e+38 	
1.202859e+06 	2.127328e+03 	5.682293e+08 	1.601838e+01 	4.452435e+38 	
1.202867e+06 	2.104951e+03 	5.670053e+08 	1.618844e+01 	4.452426e+38 	
1.202874e+06 	2.082809e+03 	5.657849e+08 	1.636030e+01 	4.452416e+38 	
1.202882e+06 	2.060900e+03 	5.645681e+08 	1.653398e+01 	4.452407e+38 	
1.202890e+06 	2.039221e+03 	5.633550e+08 	1.670951e+01 	4.452398e+38 	
1.202897e+06 	2.017771e+03 	5.621455e+08 	1.688690e+01 	4.452388e+38 	
1.202905e+06 	1.996546e+03 	5.609395e+08 	1.706618e+01 	4.452379e+38 	
1.202913e+06 	1.975544e+03 	5.597371e+08 	1.724736e+01 	4.452369e+38 	
1.202920e+06 	1.954764e+03 	5.585383e+08 	1.743046e+01 	4.452360e+38 	
1.202928e+06 	1.934201e+03 	5.573430e+08 	1.761550e+01 	4.452350e+38 	
1.202936e+06 	1.913856e+03 	5.561513e+08 	1.780251e+01 	4.452341e+38 	
1.202943e+06 	1.893724e+03 	5.549631e+08 	1.799151e+01 	4.452331e+38 	
1.202951e+06 	1.873804e+03 	5.537785e+08 	1.818251e+01 	4.452322e+38 	
1.202959e+06 	1.854093e+03 	5.525974e+08 	1.837554e+01 	4.452312e+38 	
1.202966e+06 	1.834590e+03 	5.514198e+08 	1.857061e+01 	4.452303e+38 	
1.202974e+06 	1.815292e+03 	5.502457e+08 	1.876776e+01 	4.452293e+38 	
1.202982e+06 	1.796197e+03 	5.490751e+08 	1.896701e+01 	4.452283e+38 	
1.202989e+06 	1.777303e+03 	5.479080e+08 	1.916836e+01 	4.452274e+38 	
1.202997e+06 	1.758607e+03 	5.467444e+08 	1.937186e+01 	4.452264e+38 	
1.203005e+06 	1.740109e+03 	5.455842e+08 	1.957751e+01 	4.452254e+38 	
1.203013e+06 	1.721804e+03 	5.444275e+08 	1.978535e+01 	4.452244e+38 	
1.203020e+06 	1.703693e+03 	5.432742e+08 	1.999539e+01 	4.452234e+38 	
1.203028e+06 	1.685772e+03 	5.421244e+08 	2.020767e+01 	4.452225e+38 	
1.203036e+06 	1.668039e+03 	5.409781e+08 	2.042220e+01 	4.452215e+38 	
1.203043e+06 	1.650493e+03 	5.398352e+08 	2.063900e+01 	4.452205e+38 	
1.203051e+06 	1.633131e+03 	5.386957e+08 	2.085811e+01 	4.452195e+38 	
1.203059e+06 	1.615953e+03 	5.375596e+08 	2.107954e+01 	4.452185e+38 	
1.203067e+06 	1.598954e+03 	5.364269e+08 	2.130332e+01 	4.452175e+38 	
1.203074e+06 	1.582135e+03 	5.352976e+08 	2.152948e+01 	4.452165e+38 	
1.203082e+06 	1.565493e+03 	5.341717e+08 	2.175804e+01 	4.452155e+38 	
1.203090e+06 	1.549025e+03 	5.330491e+08 	2.198903e+01 	4.452145e+38 	
1.203097e+06 	1.532731e+03 	5.319299e+08 	2.222247e+01 	4.452135e+38 	
1.203105e+06 	1.516608e+03 	5.308141e+08 	2.245838e+01 	4.452125e+38 	
1.203113e+06 	1.500655e+03 	5.297016e+08 	2.269680e+01 	4.452114e+38 	
1.203121e+06 	1.484870e+03 	5.285926e+08 	2.293776e+01 	4.452104e+38 	
1.203128e+06 	1.469250e+03 	5.274868e+08 	2.318127e+01 	4.452094e+38 	
1.203136e+06 	1.453795e+03 	5.263843e+08 	2.342736e+01 	4.452084e+38 	
1.203144e+06 	1.438503e+03 	5.252852e+08 	2.367607e+01 	4.452073e+38 	
1.203152e+06 	1.423371e+03 	5.241894e+08 	2.392741e+01 	4.452063e+38 	
1.203159e+06 	1.408399e+03 	5.230968e+08 	2.418143e+01 	4.452053e+38 	
1.203167e+06 	1.393584e+03 	5.220076e+08 	2.443814e+01 	4.452042e+38 	
1.203175e+06 	1.378925e+03 	5.209216e+08 	2.469758e+01 	4.452032e+38 	
1.203183e+06 	1.364420e+03 	5.198389e+08 	2.495977e+01 	4.452022e+38 	
1.203190e+06 	1.350068e+03 	5.187595e+08 	2.522474e+01 	4.452011e+38 	
1.203198e+06 	1.335866e+03 	5.176834e+08 	2.549253e+01 	4.452001e+38 	
1.203206e+06 	1.321814e+03 	5.166105e+08 	2.576316e+01 	4.451990e+38 	
1.203214e+06 	1.307910e+03 	5.155408e+08 	2.603667e+01 	4.451979e+38 	
1.203221e+06 	1.294152e+03 	5.144744e+08 	2.631307e+01 	4.451969e+38 	
1.203229e+06 	1.280539e+03 	5.134112e+08 	2.659241e+01 	4.451958e+38 	
1.203237e+06 	1.267069e+03 	5.123512e+08 	2.687472e+01 	4.451947e+38 	
1.203245e+06 	1.253741e+03 	5.112944e+08 	2.716002e+01 	4.451937e+38 	
1.203253e+06 	1.240553e+03 	5.102408e+08 	2.744835e+01 	4.451926e+38 	
1.203260e+06 	1.227503e+03 	5.091904e+08 	2.773974e+01 	4.451915e+38 	
1.203268e+06 	1.214591e+03 	5.081432e+08 	2.803423e+01 	4.451904e+38 	
1.203276e+06 	1.201815e+03 	5.070993e+08 	2.833184e+01 	4.451894e+38 	
1.203284e+06 	1.189173e+03 	5.060584e+08 	2.863261e+01 	4.451883e+38 	
1.203292e+06 	1.176664e+03 	5.050208e+08 	2.893657e+01 	4.451872e+38 	
1.203299e+06 	1.164287e+03 	5.039862e+08 	2.924376e+01 	4.451861e+38 	
1.203307e+06 	1.152040e+03 	5.029548e+08 	2.955421e+01 	4.451850e+38 	
1.203315e+06 	1.139921e+03 	5.019266e+08 	2.986796e+01 	4.451839e+38 	
1.203323e+06 	1.127931e+03 	5.009015e+08 	3.018504e+01 	4.451828e+38 	
1.203331e+06 	1.116066e+03 	4.998795e+08 	3.050548e+01 	4.451817e+38 	
1.203338e+06 	1.104326e+03 	4.988606e+08 	3.082932e+01 	4.451805e+38 	
1.203346e+06 	1.092710e+03 	4.978448e+08 	3.115661e+01 	4.451794e+38 	
1.203354e+06 	1.081215e+03 	4.968322e+08 	3.148736e+01 	4.451783e+38 	
1.203362e+06 	1.069842e+03 	4.958226e+08 	3.182163e+01 	4.451772e+38 	
1.203370e+06 	1.058589e+03 	4.948161e+08 	3.215944e+01 	4.451760e+38 	
1.203378e+06 	1.047453e+03 	4.938127e+08 	3.250085e+01 	4.451749e+38 	
1.203385e+06 	1.036435e+03 	4.928124e+08 	3.284587e+01 	4.451738e+38 	
1.203393e+06 	1.025533e+03 	4.918150e+08 	3.319456e+01 	4.451726e+38 	
1.203401e+06 	1.014745e+03 	4.908208e+08 	3.354695e+01 	4.451715e+38 	
1.203409e+06 	1.004071e+03 	4.898296e+08 	3.390308e+01 	4.451703e+38 	
1.203417e+06 	9.935094e+02 	4.888414e+08 	3.426299e+01 	4.451692e+38 	
1.203425e+06 	9.830587e+02 	4.878563e+08 	3.462672e+01 	4.451680e+38 	
1.203433e+06 	9.727179e+02 	4.868742e+08 	3.499431e+01 	4.451669e+38 	
1.203440e+06 	9.624859e+02 	4.858951e+08 	3.536580e+01 	4.451657e+38 	
1.203448e+06 	9.523615e+02 	4.849191e+08 	3.574124e+01 	4.451645e+38 	
1.203456e+06 	9.423436e+02 	4.839460e+08 	3.612066e+01 	4.451634e+38 	
1.203464e+06 	9.324311e+02 	4.829759e+08 	3.650411e+01 	4.451622e+38 	
1.203472e+06 	9.226229e+02 	4.820087e+08 	3.689163e+01 	4.451610e+38 	
1.203480e+06 	9.129178e+02 	4.810446e+08 	3.728327e+01 	4.451598e+38 	
1.203488e+06 	9.033149e+02 	4.800834e+08 	3.767906e+01 	4.451586e+38 	
1.203496e+06 	8.938129e+02 	4.791252e+08 	3.807905e+01 	4.451574e+38 	
1.203504e+06 	8.844109e+02 	4.781699e+08 	3.848329e+01 	4.451562e+38 	
1.203512e+06 	8.751078e+02 	4.772177e+08 	3.889182e+01 	4.451550e+38 	
1.203520e+06 	8.659025e+02 	4.762683e+08 	3.930468e+01 	4.451538e+38 	
1.203527e+06 	8.567941e+02 	4.753219e+08 	3.972193e+01 	4.451526e+38 	
1.203535e+06 	8.477815e+02 	4.743784e+08 	4.014361e+01 	4.451514e+38 	
1.203543e+06 	8.388637e+02 	4.734378e+08 	4.056976e+01 	4.451502e+38 	
1.203551e+06 	8.300397e+02 	4.725001e+08 	4.100044e+01 	4.451489e+38 	
1.203559e+06 	8.213085e+02 	4.715653e+08 	4.143569e+01 	4.451477e+38 	
1.203567e+06 	8.126692e+02 	4.706334e+08 	4.187555e+01 	4.451465e+38 	
1.203575e+06 	8.041207e+02 	4.697043e+08 	4.232009e+01 	4.451452e+38 	
1.203583e+06 	7.956622e+02 	4.687782e+08 	4.276935e+01 	4.451440e+38 	
1.203591e+06 	7.872926e+02 	4.678550e+08 	4.322337e+01 	4.451427e+38 	
1.203599e+06 	7.790111e+02 	4.669346e+08 	4.368222e+01 	4.451415e+38 	
1.203607e+06 	7.708167e+02 	4.660171e+08 	4.414593e+01 	4.451402e+38 	
1.203615e+06 	7.627085e+02 	4.651024e+08 	4.461457e+01 	4.451390e+38 	
1.203623e+06 	7.546856e+02 	4.641906e+08 	4.508818e+01 	4.451377e+38 	
1.203631e+06 	7.467471e+02 	4.632816e+08 	4.556681e+01 	4.451364e+38 	
1.203639e+06 	7.388920e+02 	4.623754e+08 	4.605053e+01 	4.451352e+38 	
1.203647e+06 	7.311196e+02 	4.614720e+08 	4.653939e+01 	4.451339e+38 	
1.203655e+06 	7.234290e+02 	4.605715e+08 	4.703343e+01 	4.451326e+38 	
1.203663e+06 	7.158193e+02 	4.596738e+08 	4.753271e+01 	4.451313e+38 	
1.203671e+06 	7.082896e+02 	4.587789e+08 	4.803730e+01 	4.451300e+38 	
1.203679e+06 	7.008391e+02 	4.578868e+08 	4.854724e+01 	4.451287e+38 	
1.203687e+06 	6.934670e+02 	4.569974e+08 	4.906259e+01 	4.451274e+38 	
1.203695e+06 	6.861724e+02 	4.561109e+08 	4.958342e+01 	4.451261e+38 	
1.203703e+06 	6.789545e+02 	4.552271e+08 	5.010977e+01 	4.451248e+38 	
1.203711e+06 	6.718126e+02 	4.543460e+08 	5.064171e+01 	4.451234e+38 	
1.203720e+06 	6.647458e+02 	4.534678e+08 	5.117929e+01 	4.451221e+38 	
1.203728e+06 	6.577534e+02 	4.525922e+08 	5.172259e+01 	4.451208e+38 	
1.203736e+06 	6.508345e+02 	4.517194e+08 	5.227164e+01 	4.451194e+38 	
1.203744e+06 	6.439884e+02 	4.508494e+08 	5.282653e+01 	4.451181e+38 	
1.203752e+06 	6.372143e+02 	4.499821e+08 	5.338731e+01 	4.451168e+38 	
1.203760e+06 	6.305114e+02 	4.491176e+08 	5.395403e+01 	4.451154e+38 	
1.203768e+06 	6.238791e+02 	4.482557e+08 	5.452678e+01 	4.451140e+38 	
1.203776e+06 	6.173165e+02 	4.473966e+08 	5.510560e+01 	4.451127e+38 	
1.203784e+06 	6.108229e+02 	4.465401e+08 	5.569056e+01 	4.451113e+38 	
1.203793e+06 	6.043977e+02 	4.456863e+08 	5.628174e+01 	4.451099e+38 	
1.203801e+06 	5.980401e+02 	4.448352e+08 	5.687919e+01 	4.451086e+38 	
1.203809e+06 	5.917493e+02 	4.439868e+08 	5.748298e+01 	4.451072e+38 	
1.203817e+06 	5.855247e+02 	4.431411e+08 	5.809318e+01 	4.451058e+38 	
1.203825e+06 	5.793655e+02 	4.422981e+08 	5.870985e+01 	4.451044e+38 	
1.203833e+06 	5.732712e+02 	4.414577e+08 	5.933308e+01 	4.451030e+38 	
1.203842e+06 	5.672410e+02 	4.406200e+08 	5.996291e+01 	4.451016e+38 	
1.203850e+06 	5.612742e+02 	4.397849e+08 	6.059943e+01 	4.451001e+38 	
1.203858e+06 	5.553701e+02 	4.389525e+08 	6.124271e+01 	4.450987e+38 	
1.203866e+06 	5.495282e+02 	4.381227e+08 	6.189282e+01 	4.450973e+38 	
1.203874e+06 	5.437477e+02 	4.372955e+08 	6.254982e+01 	4.450959e+38 	
1.203883e+06 	5.380280e+02 	4.364709e+08 	6.321380e+01 	4.450944e+38 	
1.203891e+06 	5.323685e+02 	4.356490e+08 	6.388483e+01 	4.450930e+38 	
1.203899e+06 	5.267686e+02 	4.348296e+08 	6.456297e+01 	4.450915e+38 	
1.203907e+06 	5.212275e+02 	4.340129e+08 	6.524832e+01 	4.450901e+38 	
1.203916e+06 	5.157447e+02 	4.331987e+08 	6.594094e+01 	4.450886e+38 	
1.203924e+06 	5.103196e+02 	4.323872e+08 	6.664091e+01 	4.450871e+38 	
1.203932e+06 	5.049515e+02 	4.315783e+08 	6.734831e+01 	4.450857e+38 	
1.203940e+06 	4.996400e+02 	4.307719e+08 	6.806322e+01 	4.450842e+38 	
1.203949e+06 	4.943843e+02 	4.299680e+08 	6.878571e+01 	4.450827e+38 	
1.203957e+06 	4.891838e+02 	4.291668e+08 	6.951588e+01 	4.450812e+38 	
1.203965e+06 	4.840381e+02 	4.283681e+08 	7.025379e+01 	4.450797e+38 	
1.203974e+06 	4.789465e+02 	4.275719e+08 	7.099954e+01 	4.450782e+38 	
1.203982e+06 	4.739085e+02 	4.267782e+08 	7.175320e+01 	4.450767e+38 	
1.203990e+06 	4.689235e+02 	4.259871e+08 	7.251486e+01 	4.450752e+38 	
1.203998e+06 	4.639909e+02 	4.251986e+08 	7.328460e+01 	4.450736e+38 	
1.204007e+06 	4.591101e+02 	4.244125e+08 	7.406251e+01 	4.450721e+38 	
1.204015e+06 	4.542808e+02 	4.236290e+08 	7.484868e+01 	4.450706e+38 	
1.204024e+06 	4.495022e+02 	4.228480e+08 	7.564320e+01 	4.450690e+38 	
1.204032e+06 	4.447739e+02 	4.220695e+08 	7.644614e+01 	4.450675e+38 	
1.204040e+06 	4.400953e+02 	4.212935e+08 	7.725761e+01 	4.450659e+38 	
1.204049e+06 	4.354660e+02 	4.205199e+08 	7.807769e+01 	4.450643e+38 	
1.204057e+06 	4.308853e+02 	4.197489e+08 	7.890647e+01 	4.450628e+38 	
1.204066e+06 	4.263528e+02 	4.189803e+08 	7.974405e+01 	4.450612e+38 	
1.204074e+06 	4.218680e+02 	4.182141e+08 	8.059052e+01 	4.450596e+38 	
1.204082e+06 	4.174304e+02 	4.174505e+08 	8.144597e+01 	4.450580e+38 	
1.204091e+06 	4.130394e+02 	4.166893e+08 	8.231050e+01 	4.450564e+38 	
1.204099e+06 	4.086947e+02 	4.159306e+08 	8.318421e+01 	4.450548e+38 	
1.204108e+06 	4.043956e+02 	4.151743e+08 	8.406719e+01 	4.450532e+38 	
1.204116e+06 	4.001418e+02 	4.144205e+08 	8.495954e+01 	4.450515e+38 	
1.204125e+06 	3.959327e+02 	4.136691e+08 	8.586136e+01 	4.450499e+38 	
1.204133e+06 	3.917679e+02 	4.129201e+08 	8.677275e+01 	4.450483e+38 	
1.204142e+06 	3.876469e+02 	4.121735e+08 	8.769381e+01 	4.450466e+38 	
1.204150e+06 	3.835692e+02 	4.114293e+08 	8.862465e+01 	4.450450e+38 	
1.204159e+06 	3.795345e+02 	4.106875e+08 	8.956537e+01 	4.450433e+38 	
1.204167e+06 	3.755422e+02 	4.099481e+08 	9.051607e+01 	4.450416e+38 	
1.204176e+06 	3.715918e+02 	4.092112e+08 	9.147687e+01 	4.450400e+38 	
1.204184e+06 	3.676831e+02 	4.084766e+08 	9.244785e+01 	4.450383e+38 	
1.204193e+06 	3.638154e+02 	4.077444e+08 	9.342915e+01 	4.450366e+38 	
1.204201e+06 	3.599885e+02 	4.070146e+08 	9.442085e+01 	4.450349e+38 	
1.204210e+06 	3.562017e+02 	4.062872e+08 	9.542308e+01 	4.450332e+38 	
1.204219e+06 	3.524549e+02 	4.055621e+08 	9.643595e+01 	4.450315e+38 	
1.204227e+06 	3.487474e+02 	4.048393e+08 	9.745957e+01 	4.450297e+38 	
1.204236e+06 	3.450789e+02 	4.041189e+08 	9.849405e+01 	4.450280e+38 	
1.204244e+06 	3.414490e+02 	4.034008e+08 	9.953951e+01 	4.450263e+38 	
1.204253e+06 	3.378573e+02 	4.026851e+08 	1.005961e+02 	4.450245e+38 	
1.204262e+06 	3.343034e+02 	4.019717e+08 	1.016638e+02 	4.450228e+38 	
1.204270e+06 	3.307869e+02 	4.012607e+08 	1.027429e+02 	4.450210e+38 	
1.204279e+06 	3.273073e+02 	4.005520e+08 	1.038335e+02 	4.450192e+38 	
1.204288e+06 	3.238644e+02 	3.998456e+08 	1.049356e+02 	4.450175e+38 	
1.204296e+06 	3.204577e+02 	3.991415e+08 	1.060494e+02 	4.450157e+38 	
1.204305e+06 	3.170868e+02 	3.984397e+08 	1.071751e+02 	4.450139e+38 	
1.204314e+06 	3.137514e+02 	3.977401e+08 	1.083126e+02 	4.450121e+38 	
1.204322e+06 	3.104510e+02 	3.970429e+08 	1.094623e+02 	4.450102e+38 	
1.204331e+06 	3.071854e+02 	3.963479e+08 	1.106242e+02 	4.450084e+38 	
1.204340e+06 	3.039541e+02 	3.956552e+08 	1.117983e+02 	4.450066e+38 	
1.204349e+06 	3.007568e+02 	3.949648e+08 	1.129850e+02 	4.450047e+38 	
1.204358e+06 	2.975932e+02 	3.942766e+08 	1.141842e+02 	4.450029e+38 	
1.204366e+06 	2.944628e+02 	3.935908e+08 	1.153962e+02 	4.450010e+38 	
1.204375e+06 	2.913653e+02 	3.929072e+08 	1.166210e+02 	4.449992e+38 	
1.204384e+06 	2.883005e+02 	3.922258e+08 	1.178588e+02 	4.449973e+38 	
1.204393e+06 	2.852678e+02 	3.915466e+08 	1.191098e+02 	4.449954e+38 	
1.204402e+06 	2.822671e+02 	3.908697e+08 	1.203740e+02 	4.449935e+38 	
1.204410e+06 	2.792979e+02 	3.901950e+08 	1.216517e+02 	4.449916e+38 	
1.204419e+06 	2.763600e+02 	3.895226e+08 	1.229429e+02 	4.449897e+38 	
1.204428e+06 	2.734530e+02 	3.888523e+08 	1.242478e+02 	4.449878e+38 	
1.204437e+06 	2.705765e+02 	3.881843e+08 	1.255666e+02 	4.449858e+38 	
1.204446e+06 	2.677303e+02 	3.875184e+08 	1.268993e+02 	4.449839e+38 	
1.204455e+06 	2.649141e+02 	3.868548e+08 	1.282462e+02 	4.449819e+38 	
1.204464e+06 	2.621275e+02 	3.861934e+08 	1.296074e+02 	4.449800e+38 	
1.204473e+06 	2.593701e+02 	3.855341e+08 	1.309830e+02 	4.449780e+38 	
1.204482e+06 	2.566418e+02 	3.848770e+08 	1.323733e+02 	4.449760e+38 	
1.204491e+06 	2.539422e+02 	3.842221e+08 	1.337783e+02 	4.449740e+38 	
1.204500e+06 	2.512710e+02 	3.835694e+08 	1.351981e+02 	4.449720e+38 	
1.204509e+06 	2.486279e+02 	3.829188e+08 	1.366331e+02 	4.449700e+38 	
1.204518e+06 	2.460126e+02 	3.822704e+08 	1.380833e+02 	4.449680e+38 	
1.204527e+06 	2.434248e+02 	3.816241e+08 	1.395489e+02 	4.449659e+38 	
1.204536e+06 	2.408642e+02 	3.809799e+08 	1.410300e+02 	4.449639e+38 	
1.204545e+06 	2.383305e+02 	3.803379e+08 	1.425268e+02 	4.449618e+38 	
1.204554e+06 	2.358235e+02 	3.796981e+08 	1.440395e+02 	4.449598e+38 	
1.204563e+06 	2.333429e+02 	3.790604e+08 	1.455683e+02 	4.449577e+38 	
1.204572e+06 	2.308884e+02 	3.784248e+08 	1.471133e+02 	4.449556e+38 	
1.204581e+06 	2.284597e+02 	3.777913e+08 	1.486747e+02 	4.449535e+38 	
1.204590e+06 	2.260565e+02 	3.771599e+08 	1.502527e+02 	4.449514e+38 	
1.204599e+06 	2.236786e+02 	3.765307e+08 	1.518474e+02 	4.449493e+38 	
1.204608e+06 	2.213257e+02 	3.759035e+08 	1.534590e+02 	4.449472e+38 	
1.204618e+06 	2.189976e+02 	3.752784e+08 	1.550877e+02 	4.449450e+38 	
1.204627e+06 	2.166940e+02 	3.746554e+08 	1.567337e+02 	4.449429e+38 	
1.204636e+06 	2.144146e+02 	3.740344e+08 	1.583972e+02 	4.449407e+38 	
1.204645e+06 	2.121592e+02 	3.734156e+08 	1.600783e+02 	4.449385e+38 	
1.204654e+06 	2.099275e+02 	3.727988e+08 	1.617773e+02 	4.449363e+38 	
1.204664e+06 	2.077192e+02 	3.721841e+08 	1.634943e+02 	4.449342e+38 	
1.204673e+06 	2.055342e+02 	3.715715e+08 	1.652295e+02 	4.449319e+38 	
1.204682e+06 	2.033722e+02 	3.709609e+08 	1.669831e+02 	4.449297e+38 	
1.204691e+06 	2.012330e+02 	3.703523e+08 	1.687553e+02 	4.449275e+38 	
1.204701e+06 	1.991162e+02 	3.697458e+08 	1.705464e+02 	4.449252e+38 	
1.204710e+06 	1.970217e+02 	3.691413e+08 	1.723564e+02 	4.449230e+38 	
1.204719e+06 	1.949492e+02 	3.685388e+08 	1.741856e+02 	4.449207e+38 	
1.204729e+06 	1.928986e+02 	3.679384e+08 	1.760343e+02 	4.449184e+38 	
1.204738e+06 	1.908695e+02 	3.673400e+08 	1.779025e+02 	4.449161e+38 	
1.204747e+06 	1.888617e+02 	3.667436e+08 	1.797906e+02 	4.449138e+38 	
1.204757e+06 	1.868751e+02 	3.661492e+08 	1.816987e+02 	4.449115e+38 	
1.204766e+06 	1.849093e+02 	3.655568e+08 	1.836271e+02 	4.449092e+38 	
1.204776e+06 	1.829643e+02 	3.649664e+08 	1.855759e+02 	4.449069e+38 	
1.204785e+06 	1.810397e+02 	3.643780e+08 	1.875454e+02 	4.449045e+38 	
1.204794e+06 	1.791353e+02 	3.637916e+08 	1.895358e+02 	4.449021e+38 	
1.204804e+06 	1.772510e+02 	3.632072e+08 	1.915473e+02 	4.448998e+38 	
1.204813e+06 	1.753865e+02 	3.626247e+08 	1.935802e+02 	4.448974e+38 	
1.204823e+06 	1.735416e+02 	3.620441e+08 	1.956346e+02 	4.448950e+38 	
1.204832e+06 	1.717161e+02 	3.614656e+08 	1.977108e+02 	4.448925e+38 	
1.204842e+06 	1.699098e+02 	3.608890e+08 	1.998090e+02 	4.448901e+38 	
1.204852e+06 	1.681226e+02 	3.603143e+08 	2.019296e+02 	4.448877e+38 	
1.204861e+06 	1.663541e+02 	3.597417e+08 	2.040726e+02 	4.448852e+38 	
1.204871e+06 	1.646042e+02 	3.591709e+08 	2.062383e+02 	4.448827e+38 	
1.204880e+06 	1.628727e+02 	3.586021e+08 	2.084270e+02 	4.448802e+38 	
