r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618776e+39
1.208041e+06 	1.531370e+03 	1.000245e+09 	1.104453e+02 	7.767772e+38 	
1.208081e+06 	1.516146e+03 	9.991555e+08 	1.115460e+02 	7.766857e+38 	
1.208122e+06 	1.501073e+03 	9.980685e+08 	1.126576e+02 	7.765937e+38 	
1.208162e+06 	1.486150e+03 	9.969838e+08 	1.137802e+02 	7.765011e+38 	
1.208203e+06 	1.471375e+03 	9.959015e+08 	1.149140e+02 	7.764079e+38 	
1.208243e+06 	1.456747e+03 	9.948215e+08 	1.160591e+02 	7.763142e+38 	
1.208284e+06 	1.442264e+03 	9.937439e+08 	1.172155e+02 	7.762199e+38 	
1.208326e+06 	1.427926e+03 	9.926685e+08 	1.183834e+02 	7.761250e+38 	
1.208367e+06 	1.413730e+03 	9.915955e+08 	1.195629e+02 	7.760295e+38 	
1.208408e+06 	1.399675e+03 	9.905248e+08 	1.207541e+02 	7.759335e+38 	
1.208450e+06 	1.385760e+03 	9.894563e+08 	1.219572e+02 	7.758368e+38 	
1.208492e+06 	1.371983e+03 	9.883901e+08 	1.231721e+02 	7.757396e+38 	
1.208534e+06 	1.358343e+03 	9.873261e+08 	1.243992e+02 	7.756418e+38 	
1.208576e+06 	1.344839e+03 	9.862645e+08 	1.256384e+02 	7.755433e+38 	
1.208618e+06 	1.331469e+03 	9.852051e+08 	1.268900e+02 	7.754443e+38 	
1.208661e+06 	1.318232e+03 	9.841478e+08 	1.281539e+02 	7.753447e+38 	
1.208704e+06 	1.305126e+03 	9.830928e+08 	1.294305e+02 	7.752444e+38 	
1.208747e+06 	1.292151e+03 	9.820399e+08 	1.307196e+02 	7.751435e+38 	
1.208790e+06 	1.279305e+03 	9.809891e+08 	1.320216e+02 	7.750421e+38 	
1.208833e+06 	1.266586e+03 	9.799405e+08 	1.333365e+02 	7.749400e+38 	
1.208876e+06 	1.253994e+03 	9.788940e+08 	1.346645e+02 	7.748372e+38 	
1.208920e+06 	1.241527e+03 	9.778496e+08 	1.360056e+02 	7.747339e+38 	
1.208964e+06 	1.229185e+03 	9.768073e+08 	1.373600e+02 	7.746299e+38 	
1.209008e+06 	1.216964e+03 	9.757671e+08 	1.387279e+02 	7.745253e+38 	
1.209052e+06 	1.204866e+03 	9.747291e+08 	1.401094e+02 	7.744200e+38 	
1.209097e+06 	1.192887e+03 	9.736930e+08 	1.415045e+02 	7.743141e+38 	
1.209141e+06 	1.181028e+03 	9.726590e+08 	1.429135e+02 	7.742075e+38 	
1.209186e+06 	1.169287e+03 	9.716270e+08 	1.443365e+02 	7.741003e+38 	
1.209231e+06 	1.157662e+03 	9.705970e+08 	1.457735e+02 	7.739924e+38 	
1.209276e+06 	1.146153e+03 	9.695690e+08 	1.472249e+02 	7.738839e+38 	
1.209322e+06 	1.134758e+03 	9.685429e+08 	1.486906e+02 	7.737747e+38 	
1.209367e+06 	1.123477e+03 	9.675188e+08 	1.501709e+02 	7.736648e+38 	
1.209413e+06 	1.112307e+03 	9.664966e+08 	1.516658e+02 	7.735543e+38 	
1.209459e+06 	1.101249e+03 	9.654764e+08 	1.531756e+02 	7.734431e+38 	
1.209505e+06 	1.090301e+03 	9.644581e+08 	1.547003e+02 	7.733312e+38 	
1.209552e+06 	1.079461e+03 	9.634417e+08 	1.562402e+02 	7.732186e+38 	
1.209599e+06 	1.068730e+03 	9.624273e+08 	1.577953e+02 	7.731054e+38 	
1.209646e+06 	1.058105e+03 	9.614147e+08 	1.593658e+02 	7.729914e+38 	
1.209693e+06 	1.047585e+03 	9.604039e+08 	1.609519e+02 	7.728767e+38 	
1.209740e+06 	1.037170e+03 	9.593950e+08 	1.625537e+02 	7.727614e+38 	
1.209788e+06 	1.026859e+03 	9.583879e+08 	1.641714e+02 	7.726453e+38 	
1.209835e+06 	1.016650e+03 	9.573826e+08 	1.658051e+02 	7.725286e+38 	
1.209883e+06 	1.006543e+03 	9.563791e+08 	1.674551e+02 	7.724111e+38 	
1.209932e+06 	9.965365e+02 	9.553773e+08 	1.691213e+02 	7.722929e+38 	
1.209980e+06 	9.866292e+02 	9.543773e+08 	1.708041e+02 	7.721740e+38 	
1.210029e+06 	9.768204e+02 	9.533791e+08 	1.725035e+02 	7.720544e+38 	
1.210078e+06 	9.671092e+02 	9.523827e+08 	1.742198e+02 	7.719340e+38 	
1.210127e+06 	9.574945e+02 	9.513880e+08 	1.759531e+02 	7.718129e+38 	
1.210176e+06 	9.479753e+02 	9.503950e+08 	1.777035e+02 	7.716910e+38 	
1.210226e+06 	9.385508e+02 	9.494036e+08 	1.794713e+02 	7.715685e+38 	
1.210276e+06 	9.292200e+02 	9.484140e+08 	1.812565e+02 	7.714451e+38 	
1.210326e+06 	9.199820e+02 	9.474260e+08 	1.830595e+02 	7.713211e+38 	
1.210376e+06 	9.108358e+02 	9.464396e+08 	1.848803e+02 	7.711962e+38 	
1.210427e+06 	9.017806e+02 	9.454548e+08 	1.867191e+02 	7.710706e+38 	
1.210477e+06 	8.928153e+02 	9.444716e+08 	1.885762e+02 	7.709443e+38 	
1.210529e+06 	8.839392e+02 	9.434901e+08 	1.904516e+02 	7.708172e+38 	
1.210580e+06 	8.751514e+02 	9.425101e+08 	1.923456e+02 	7.706893e+38 	
1.210631e+06 	8.664509e+02 	9.415317e+08 	1.942583e+02 	7.705606e+38 	
1.210683e+06 	8.578369e+02 	9.405550e+08 	1.961900e+02 	7.704311e+38 	
1.210735e+06 	8.493085e+02 	9.395797e+08 	1.981407e+02 	7.703009e+38 	
1.210788e+06 	8.408649e+02 	9.386060e+08 	2.001108e+02 	7.701699e+38 	
1.210840e+06 	8.325053e+02 	9.376338e+08 	2.021004e+02 	7.700381e+38 	
1.210893e+06 	8.242288e+02 	9.366630e+08 	2.041096e+02 	7.699055e+38 	
1.210946e+06 	8.160345e+02 	9.356937e+08 	2.061387e+02 	7.697721e+38 	
1.211000e+06 	8.079218e+02 	9.347259e+08 	2.081879e+02 	7.696378e+38 	
1.211053e+06 	7.998896e+02 	9.337595e+08 	2.102573e+02 	7.695028e+38 	
1.211107e+06 	7.919374e+02 	9.327946e+08 	2.123472e+02 	7.693670e+38 	
1.211162e+06 	7.840642e+02 	9.318311e+08 	2.144578e+02 	7.692303e+38 	
1.211216e+06 	7.762692e+02 	9.308690e+08 	2.165893e+02 	7.690928e+38 	
1.211271e+06 	7.685518e+02 	9.299084e+08 	2.187418e+02 	7.689545e+38 	
1.211326e+06 	7.609111e+02 	9.289491e+08 	2.209156e+02 	7.688153e+38 	
1.211381e+06 	7.533463e+02 	9.279911e+08 	2.231108e+02 	7.686753e+38 	
1.211437e+06 	7.458568e+02 	9.270345e+08 	2.253278e+02 	7.685345e+38 	
1.211493e+06 	7.384417e+02 	9.260792e+08 	2.275667e+02 	7.683928e+38 	
1.211549e+06 	7.311003e+02 	9.251252e+08 	2.298277e+02 	7.682503e+38 	
1.211606e+06 	7.238319e+02 	9.241725e+08 	2.321110e+02 	7.681069e+38 	
1.211662e+06 	7.166358e+02 	9.232210e+08 	2.344169e+02 	7.679627e+38 	
1.211720e+06 	7.095112e+02 	9.222709e+08 	2.367456e+02 	7.678176e+38 	
1.211777e+06 	7.024575e+02 	9.213220e+08 	2.390973e+02 	7.676716e+38 	
1.211835e+06 	6.954739e+02 	9.203745e+08 	2.414722e+02 	7.675247e+38 	
1.211893e+06 	6.885597e+02 	9.194281e+08 	2.438705e+02 	7.673770e+38 	
1.211951e+06 	6.817142e+02 	9.184829e+08 	2.462926e+02 	7.672284e+38 	
1.212010e+06 	6.749368e+02 	9.175390e+08 	2.487385e+02 	7.670789e+38 	
1.212069e+06 	6.682268e+02 	9.165961e+08 	2.512086e+02 	7.669285e+38 	
1.212128e+06 	6.615835e+02 	9.156545e+08 	2.537031e+02 	7.667772e+38 	
1.212187e+06 	6.550062e+02 	9.147139e+08 	2.562222e+02 	7.666251e+38 	
1.212247e+06 	6.484943e+02 	9.137745e+08 	2.587661e+02 	7.664720e+38 	
1.212308e+06 	6.420472e+02 	9.128362e+08 	2.613351e+02 	7.663180e+38 	
1.212368e+06 	6.356641e+02 	9.118991e+08 	2.639295e+02 	7.661631e+38 	
1.212429e+06 	6.293445e+02 	9.109630e+08 	2.665495e+02 	7.660072e+38 	
1.212490e+06 	6.230878e+02 	9.100281e+08 	2.691953e+02 	7.658505e+38 	
1.212552e+06 	6.168932e+02 	9.090942e+08 	2.718673e+02 	7.656928e+38 	
1.212614e+06 	6.107603e+02 	9.081613e+08 	2.745655e+02 	7.655342e+38 	
1.212676e+06 	6.046883e+02 	9.072295e+08 	2.772904e+02 	7.653746e+38 	
1.212739e+06 	5.986766e+02 	9.062987e+08 	2.800422e+02 	7.652141e+38 	
1.212802e+06 	5.927248e+02 	9.053688e+08 	2.828210e+02 	7.650527e+38 	
1.212865e+06 	5.868321e+02 	9.044400e+08 	2.856273e+02 	7.648903e+38 	
1.212929e+06 	5.809980e+02 	9.035121e+08 	2.884612e+02 	7.647269e+38 	
1.212993e+06 	5.752218e+02 	9.025851e+08 	2.913230e+02 	7.645626e+38 	
1.213057e+06 	5.695032e+02 	9.016591e+08 	2.942131e+02 	7.643974e+38 	
1.213122e+06 	5.638413e+02 	9.007341e+08 	2.971316e+02 	7.642311e+38 	
1.213187e+06 	5.582358e+02 	8.998100e+08 	3.000788e+02 	7.640639e+38 	
1.213252e+06 	5.526860e+02 	8.988868e+08 	3.030551e+02 	7.638957e+38 	
1.213318e+06 	5.471913e+02 	8.979644e+08 	3.060607e+02 	7.637265e+38 	
1.213384e+06 	5.417513e+02 	8.970429e+08 	3.090959e+02 	7.635564e+38 	
1.213451e+06 	5.363654e+02 	8.961222e+08 	3.121610e+02 	7.633852e+38 	
1.213518e+06 	5.310330e+02 	8.952024e+08 	3.152562e+02 	7.632131e+38 	
1.213585e+06 	5.257536e+02 	8.942833e+08 	3.183819e+02 	7.630399e+38 	
1.213653e+06 	5.205267e+02 	8.933651e+08 	3.215383e+02 	7.628658e+38 	
1.213721e+06 	5.153518e+02 	8.924477e+08 	3.247259e+02 	7.626906e+38 	
1.213790e+06 	5.102283e+02 	8.915311e+08 	3.279447e+02 	7.625144e+38 	
1.213859e+06 	5.051558e+02 	8.906153e+08 	3.311953e+02 	7.623372e+38 	
1.213928e+06 	5.001337e+02 	8.897002e+08 	3.344778e+02 	7.621590e+38 	
1.213998e+06 	4.951615e+02 	8.887858e+08 	3.377926e+02 	7.619797e+38 	
1.214068e+06 	4.902388e+02 	8.878721e+08 	3.411400e+02 	7.617994e+38 	
1.214138e+06 	4.853649e+02 	8.869591e+08 	3.445203e+02 	7.616181e+38 	
1.214209e+06 	4.805396e+02 	8.860468e+08 	3.479338e+02 	7.614357e+38 	
1.214281e+06 	4.757622e+02 	8.851352e+08 	3.513809e+02 	7.612523e+38 	
1.214353e+06 	4.710323e+02 	8.842242e+08 	3.548618e+02 	7.610678e+38 	
1.214425e+06 	4.663495e+02 	8.833138e+08 	3.583769e+02 	7.608823e+38 	
1.214498e+06 	4.617131e+02 	8.824041e+08 	3.619266e+02 	7.606957e+38 	
1.214571e+06 	4.571229e+02 	8.814950e+08 	3.655112e+02 	7.605081e+38 	
1.214644e+06 	4.525784e+02 	8.805866e+08 	3.691309e+02 	7.603194e+38 	
1.214718e+06 	4.480790e+02 	8.796787e+08 	3.727862e+02 	7.601296e+38 	
1.214793e+06 	4.436243e+02 	8.787713e+08 	3.764774e+02 	7.599387e+38 	
1.214868e+06 	4.392139e+02 	8.778645e+08 	3.802048e+02 	7.597468e+38 	
1.214943e+06 	4.348474e+02 	8.769583e+08 	3.839688e+02 	7.595537e+38 	
1.215019e+06 	4.305242e+02 	8.760525e+08 	3.877697e+02 	7.593596e+38 	
1.215095e+06 	4.262441e+02 	8.751473e+08 	3.916079e+02 	7.591644e+38 	
1.215172e+06 	4.220065e+02 	8.742425e+08 	3.954838e+02 	7.589680e+38 	
1.215249e+06 	4.178110e+02 	8.733382e+08 	3.993976e+02 	7.587706e+38 	
1.215327e+06 	4.136573e+02 	8.724345e+08 	4.033499e+02 	7.585721e+38 	
1.215405e+06 	4.095448e+02 	8.715311e+08 	4.073409e+02 	7.583724e+38 	
1.215484e+06 	4.054733e+02 	8.706282e+08 	4.113711e+02 	7.581716e+38 	
1.215563e+06 	4.014422e+02 	8.697258e+08 	4.154407e+02 	7.579698e+38 	
1.215643e+06 	3.974511e+02 	8.688237e+08 	4.195502e+02 	7.577667e+38 	
1.215723e+06 	3.934998e+02 	8.679219e+08 	4.237000e+02 	7.575626e+38 	
1.215804e+06 	3.895877e+02 	8.670206e+08 	4.278904e+02 	7.573573e+38 	
1.215885e+06 	3.857146e+02 	8.661196e+08 	4.321218e+02 	7.571509e+38 	
1.215967e+06 	3.818799e+02 	8.652189e+08 	4.363947e+02 	7.569433e+38 	
1.216049e+06 	3.780834e+02 	8.643186e+08 	4.407095e+02 	7.567346e+38 	
1.216132e+06 	3.743246e+02 	8.634186e+08 	4.450664e+02 	7.565248e+38 	
1.216215e+06 	3.706032e+02 	8.625190e+08 	4.494661e+02 	7.563138e+38 	
1.216299e+06 	3.669187e+02 	8.616196e+08 	4.539087e+02 	7.561016e+38 	
1.216383e+06 	3.632709e+02 	8.607204e+08 	4.583948e+02 	7.558883e+38 	
1.216468e+06 	3.596594e+02 	8.598216e+08 	4.629248e+02 	7.556738e+38 	
1.216553e+06 	3.560838e+02 	8.589229e+08 	4.674991e+02 	7.554581e+38 	
1.216639e+06 	3.525437e+02 	8.580245e+08 	4.721182e+02 	7.552412e+38 	
1.216726e+06 	3.490388e+02 	8.571263e+08 	4.767823e+02 	7.550232e+38 	
1.216813e+06 	3.455688e+02 	8.562282e+08 	4.814921e+02 	7.548040e+38 	
1.216900e+06 	3.421332e+02 	8.553304e+08 	4.862479e+02 	7.545836e+38 	
1.216989e+06 	3.387318e+02 	8.544328e+08 	4.910501e+02 	7.543620e+38 	
1.217077e+06 	3.353643e+02 	8.535353e+08 	4.958993e+02 	7.541392e+38 	
1.217167e+06 	3.320302e+02 	8.526380e+08 	5.007958e+02 	7.539152e+38 	
1.217257e+06 	3.287292e+02 	8.517408e+08 	5.057401e+02 	7.536901e+38 	
1.217347e+06 	3.254611e+02 	8.508437e+08 	5.107327e+02 	7.534637e+38 	
1.217438e+06 	3.222255e+02 	8.499466e+08 	5.157740e+02 	7.532361e+38 	
1.217530e+06 	3.190220e+02 	8.490497e+08 	5.208644e+02 	7.530073e+38 	
1.217623e+06 	3.158504e+02 	8.481528e+08 	5.260046e+02 	7.527772e+38 	
1.217715e+06 	3.127103e+02 	8.472559e+08 	5.311948e+02 	7.525460e+38 	
1.217809e+06 	3.096014e+02 	8.463591e+08 	5.364357e+02 	7.523135e+38 	
1.217903e+06 	3.065234e+02 	8.454624e+08 	5.417277e+02 	7.520798e+38 	
1.217998e+06 	3.034761e+02 	8.445657e+08 	5.470713e+02 	7.518449e+38 	
1.218094e+06 	3.004590e+02 	8.436690e+08 	5.524669e+02 	7.516087e+38 	
1.218190e+06 	2.974719e+02 	8.427722e+08 	5.579151e+02 	7.513713e+38 	
1.218286e+06 	2.945145e+02 	8.418754e+08 	5.634163e+02 	7.511327e+38 	
1.218384e+06 	2.915866e+02 	8.409786e+08 	5.689711e+02 	7.508928e+38 	
1.218482e+06 	2.886877e+02 	8.400816e+08 	5.745800e+02 	7.506516e+38 	
1.218581e+06 	2.858177e+02 	8.391846e+08 	5.802435e+02 	7.504092e+38 	
1.218680e+06 	2.829761e+02 	8.382876e+08 	5.859621e+02 	7.501656e+38 	
1.218780e+06 	2.801629e+02 	8.373904e+08 	5.917363e+02 	7.499207e+38 	
1.218881e+06 	2.773776e+02 	8.364932e+08 	5.975667e+02 	7.496745e+38 	
1.218982e+06 	2.746200e+02 	8.355958e+08 	6.034537e+02 	7.494271e+38 	
1.219084e+06 	2.718898e+02 	8.346982e+08 	6.093980e+02 	7.491784e+38 	
1.219187e+06 	2.691867e+02 	8.338005e+08 	6.154001e+02 	7.489284e+38 	
1.219290e+06 	2.665106e+02 	8.329026e+08 	6.214605e+02 	7.486772e+38 	
1.219395e+06 	2.638610e+02 	8.320045e+08 	6.275797e+02 	7.484247e+38 	
1.219500e+06 	2.612378e+02 	8.311062e+08 	6.337584e+02 	7.481709e+38 	
1.219605e+06 	2.586406e+02 	8.302077e+08 	6.399970e+02 	7.479158e+38 	
1.219712e+06 	2.560693e+02 	8.293090e+08 	6.462962e+02 	7.476595e+38 	
1.219819e+06 	2.535235e+02 	8.284101e+08 	6.526566e+02 	7.474019e+38 	
1.219927e+06 	2.510031e+02 	8.275109e+08 	6.590786e+02 	7.471429e+38 	
1.220035e+06 	2.485077e+02 	8.266115e+08 	6.655630e+02 	7.468827e+38 	
1.220145e+06 	2.460371e+02 	8.257118e+08 	6.721102e+02 	7.466212e+38 	
1.220255e+06 	2.435910e+02 	8.248117e+08 	6.787208e+02 	7.463584e+38 	
1.220366e+06 	2.411693e+02 	8.239114e+08 	6.853955e+02 	7.460943e+38 	
1.220477e+06 	2.387717e+02 	8.230107e+08 	6.921349e+02 	7.458288e+38 	
1.220590e+06 	2.363979e+02 	8.221097e+08 	6.989395e+02 	7.455621e+38 	
1.220703e+06 	2.340477e+02 	8.212083e+08 	7.058100e+02 	7.452941e+38 	
1.220817e+06 	2.317209e+02 	8.203066e+08 	7.127471e+02 	7.450248e+38 	
1.220932e+06 	2.294172e+02 	8.194046e+08 	7.197513e+02 	7.447541e+38 	
1.221048e+06 	2.271364e+02 	8.185022e+08 	7.268232e+02 	7.444822e+38 	
1.221164e+06 	2.248782e+02 	8.175994e+08 	7.339635e+02 	7.442089e+38 	
1.221281e+06 	2.226426e+02 	8.166961e+08 	7.411729e+02 	7.439343e+38 	
1.221400e+06 	2.204291e+02 	8.157924e+08 	7.484519e+02 	7.436584e+38 	
1.221519e+06 	2.182377e+02 	8.148883e+08 	7.558012e+02 	7.433812e+38 	
1.221638e+06 	2.160680e+02 	8.139837e+08 	7.632216e+02 	7.431027e+38 	
1.221759e+06 	2.139199e+02 	8.130787e+08 	7.707136e+02 	7.428228e+38 	
1.221881e+06 	2.117932e+02 	8.121731e+08 	7.782779e+02 	7.425416e+38 	
1.222003e+06 	2.096876e+02 	8.112672e+08 	7.859153e+02 	7.422591e+38 	
1.222126e+06 	2.076030e+02 	8.103608e+08 	7.936263e+02 	7.419752e+38 	
1.222250e+06 	2.055391e+02 	8.094538e+08 	8.014117e+02 	7.416901e+38 	
1.222375e+06 	2.034956e+02 	8.085463e+08 	8.092722e+02 	7.414035e+38 	
1.222501e+06 	2.014725e+02 	8.076383e+08 	8.172084e+02 	7.411157e+38 	
1.222628e+06 	1.994696e+02 	8.067297e+08 	8.252211e+02 	7.408265e+38 	
1.222756e+06 	1.974865e+02 	8.058205e+08 	8.333110e+02 	7.405360e+38 	
1.222885e+06 	1.955231e+02 	8.049108e+08 	8.414788e+02 	7.402442e+38 	
1.223014e+06 	1.935793e+02 	8.040005e+08 	8.497251e+02 	7.399510e+38 	
1.223145e+06 	1.916548e+02 	8.030896e+08 	8.580509e+02 	7.396565e+38 	
1.223276e+06 	1.897494e+02 	8.021781e+08 	8.664568e+02 	7.393606e+38 	
1.223409e+06 	1.878630e+02 	8.012660e+08 	8.749435e+02 	7.390634e+38 	
1.223542e+06 	1.859953e+02 	8.003533e+08 	8.835118e+02 	7.387649e+38 	
1.223677e+06 	1.841462e+02 	7.994400e+08 	8.921624e+02 	7.384650e+38 	
1.223812e+06 	1.823155e+02 	7.985260e+08 	9.008961e+02 	7.381638e+38 	
1.223948e+06 	1.805030e+02 	7.976113e+08 	9.097137e+02 	7.378612e+38 	
1.224086e+06 	1.787084e+02 	7.966960e+08 	9.186160e+02 	7.375573e+38 	
1.224224e+06 	1.769318e+02 	7.957799e+08 	9.276036e+02 	7.372521e+38 	
1.224363e+06 	1.751728e+02 	7.948631e+08 	9.366775e+02 	7.369455e+38 	
1.224504e+06 	1.734313e+02 	7.939457e+08 	9.458384e+02 	7.366376e+38 	
1.224645e+06 	1.717071e+02 	7.930276e+08 	9.550872e+02 	7.363283e+38 	
1.224787e+06 	1.700000e+02 	7.921088e+08 	9.644246e+02 	7.360177e+38 	
1.224931e+06 	1.683099e+02 	7.911892e+08 	9.738514e+02 	7.357057e+38 	
1.225075e+06 	1.666366e+02 	7.902689e+08 	9.833685e+02 	7.353924e+38 	
1.225221e+06 	1.649800e+02 	7.893478e+08 	9.929767e+02 	7.350777e+38 	
1.225368e+06 	1.633398e+02 	7.884259e+08 	1.002677e+03 	7.347617e+38 	
1.225515e+06 	1.617159e+02 	7.875033e+08 	1.012470e+03 	7.344444e+38 	
1.225664e+06 	1.601082e+02 	7.865798e+08 	1.022356e+03 	7.341257e+38 	
1.225814e+06 	1.585164e+02 	7.856556e+08 	1.032337e+03 	7.338057e+38 	
1.225965e+06 	1.569405e+02 	7.847305e+08 	1.042414e+03 	7.334844e+38 	
1.226117e+06 	1.553802e+02 	7.838047e+08 	1.052586e+03 	7.331617e+38 	
1.226271e+06 	1.538355e+02 	7.828781e+08 	1.062856e+03 	7.328376e+38 	
1.226425e+06 	1.523061e+02 	7.819506e+08 	1.073224e+03 	7.325122e+38 	
1.226580e+06 	1.507919e+02 	7.810223e+08 	1.083691e+03 	7.321855e+38 	
1.226737e+06 	1.492928e+02 	7.800932e+08 	1.094257e+03 	7.318575e+38 	
1.226895e+06 	1.478086e+02 	7.791631e+08 	1.104925e+03 	7.315281e+38 	
1.227054e+06 	1.463391e+02 	7.782322e+08 	1.115693e+03 	7.311973e+38 	
1.227214e+06 	1.448843e+02 	7.773004e+08 	1.126565e+03 	7.308653e+38 	
1.227376e+06 	1.434439e+02 	7.763677e+08 	1.137540e+03 	7.305319e+38 	
1.227538e+06 	1.420178e+02 	7.754341e+08 	1.148619e+03 	7.301972e+38 	
1.227702e+06 	1.406059e+02 	7.744997e+08 	1.159804e+03 	7.298611e+38 	
1.227867e+06 	1.392080e+02 	7.735644e+08 	1.171095e+03 	7.295237e+38 	
1.228033e+06 	1.378241e+02 	7.726281e+08 	1.182493e+03 	7.291850e+38 	
1.228201e+06 	1.364538e+02 	7.716909e+08 	1.194000e+03 	7.288450e+38 	
1.228369e+06 	1.350973e+02 	7.707528e+08 	1.205616e+03 	7.285036e+38 	
1.228539e+06 	1.337542e+02 	7.698137e+08 	1.217342e+03 	7.281609e+38 	
1.228710e+06 	1.324244e+02 	7.688737e+08 	1.229180e+03 	7.278169e+38 	
1.228883e+06 	1.311079e+02 	7.679326e+08 	1.241130e+03 	7.274716e+38 	
1.229057e+06 	1.298045e+02 	7.669907e+08 	1.253193e+03 	7.271250e+38 	
1.229232e+06 	1.285140e+02 	7.660477e+08 	1.265370e+03 	7.267770e+38 	
1.229408e+06 	1.272363e+02 	7.651039e+08 	1.277663e+03 	7.264278e+38 	
1.229586e+06 	1.259714e+02 	7.641590e+08 	1.290072e+03 	7.260772e+38 	
1.229765e+06 	1.247190e+02 	7.632132e+08 	1.302599e+03 	7.257253e+38 	
1.229945e+06 	1.234791e+02 	7.622664e+08 	1.315244e+03 	7.253722e+38 	
1.230127e+06 	1.222515e+02 	7.613185e+08 	1.328009e+03 	7.250177e+38 	
1.230310e+06 	1.210361e+02 	7.603697e+08 	1.340894e+03 	7.246619e+38 	
1.230494e+06 	1.198328e+02 	7.594198e+08 	1.353901e+03 	7.243048e+38 	
1.230680e+06 	1.186415e+02 	7.584689e+08 	1.367031e+03 	7.239465e+38 	
1.230867e+06 	1.174620e+02 	7.575169e+08 	1.380284e+03 	7.235868e+38 	
1.231056e+06 	1.162942e+02 	7.565639e+08 	1.393663e+03 	7.232259e+38 	
1.231246e+06 	1.151380e+02 	7.556100e+08 	1.407168e+03 	7.228637e+38 	
1.231437e+06 	1.139934e+02 	7.546550e+08 	1.420800e+03 	7.225002e+38 	
1.231630e+06 	1.128601e+02 	7.536990e+08 	1.434561e+03 	7.221354e+38 	
1.231824e+06 	1.117381e+02 	7.527419e+08 	1.448451e+03 	7.217693e+38 	
1.232019e+06 	1.106272e+02 	7.517837e+08 	1.462472e+03 	7.214020e+38 	
1.232217e+06 	1.095274e+02 	7.508245e+08 	1.476625e+03 	7.210334e+38 	
1.232415e+06 	1.084385e+02 	7.498642e+08 	1.490911e+03 	7.206635e+38 	
1.232615e+06 	1.073604e+02 	7.489028e+08 	1.505331e+03 	7.202924e+38 	
1.232817e+06 	1.062931e+02 	7.479403e+08 	1.519886e+03 	7.199201e+38 	
1.233020e+06 	1.052363e+02 	7.469768e+08 	1.534578e+03 	7.195464e+38 	
1.233224e+06 	1.041901e+02 	7.460122e+08 	1.549408e+03 	7.191716e+38 	
1.233430e+06 	1.031543e+02 	7.450466e+08 	1.564378e+03 	7.187955e+38 	
1.233638e+06 	1.021288e+02 	7.440799e+08 	1.579487e+03 	7.184181e+38 	
1.233847e+06 	1.011134e+02 	7.431121e+08 	1.594738e+03 	7.180395e+38 	
1.234058e+06 	1.001082e+02 	7.421432e+08 	1.610132e+03 	7.176597e+38 	
1.234270e+06 	9.911293e+01 	7.411731e+08 	1.625670e+03 	7.172786e+38 	
1.234484e+06 	9.812758e+01 	7.402020e+08 	1.641354e+03 	7.168963e+38 	
1.234699e+06 	9.715202e+01 	7.392297e+08 	1.657184e+03 	7.165128e+38 	
1.234916e+06 	9.618617e+01 	7.382563e+08 	1.673162e+03 	7.161281e+38 	
1.235134e+06 	9.522991e+01 	7.372819e+08 	1.689289e+03 	7.157422e+38 	
1.235355e+06 	9.428316e+01 	7.363064e+08 	1.705567e+03 	7.153551e+38 	
1.235576e+06 	9.334583e+01 	7.353298e+08 	1.721997e+03 	7.149668e+38 	
1.235800e+06 	9.241781e+01 	7.343520e+08 	1.738580e+03 	7.145772e+38 	
1.236025e+06 	9.149902e+01 	7.333732e+08 	1.755317e+03 	7.141865e+38 	
1.236251e+06 	9.058937e+01 	7.323932e+08 	1.772211e+03 	7.137946e+38 	
1.236480e+06 	8.968875e+01 	7.314121e+08 	1.789262e+03 	7.134015e+38 	
1.236710e+06 	8.879709e+01 	7.304299e+08 	1.806471e+03 	7.130073e+38 	
1.236942e+06 	8.791430e+01 	7.294465e+08 	1.823841e+03 	7.126118e+38 	
1.237175e+06 	8.704028e+01 	7.284621e+08 	1.841372e+03 	7.122152e+38 	
1.237410e+06 	8.617495e+01 	7.274765e+08 	1.859066e+03 	7.118175e+38 	
1.237647e+06 	8.531823e+01 	7.264898e+08 	1.876924e+03 	7.114186e+38 	
1.237886e+06 	8.447002e+01 	7.255021e+08 	1.894949e+03 	7.110185e+38 	
1.238126e+06 	8.363024e+01 	7.245132e+08 	1.913140e+03 	7.106173e+38 	
1.238368e+06 	8.279881e+01 	7.235232e+08 	1.931500e+03 	7.102150e+38 	
1.238612e+06 	8.197565e+01 	7.225320e+08 	1.950030e+03 	7.098115e+38 	
1.238857e+06 	8.116068e+01 	7.215398e+08 	1.968732e+03 	7.094069e+38 	
1.239105e+06 	8.035380e+01 	7.205464e+08 	1.987607e+03 	7.090011e+38 	
1.239354e+06 	7.955495e+01 	7.195518e+08 	2.006656e+03 	7.085943e+38 	
1.239605e+06 	7.876403e+01 	7.185562e+08 	2.025882e+03 	7.081863e+38 	
1.239858e+06 	7.798099e+01 	7.175594e+08 	2.045285e+03 	7.077773e+38 	
1.240113e+06 	7.720572e+01 	7.165616e+08 	2.064868e+03 	7.073671e+38 	
1.240369e+06 	7.643817e+01 	7.155627e+08 	2.084631e+03 	7.069559e+38 	
1.240627e+06 	7.567824e+01 	7.145627e+08 	2.104577e+03 	7.065435e+38 	
1.240887e+06 	7.492587e+01 	7.135616e+08 	2.124707e+03 	7.061301e+38 	
