r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203171e+39
1.214444e+06 	9.165791e+02 	1.090282e+09 	2.295442e+02 	8.580178e+38 	
1.214533e+06 	9.076636e+02 	1.089114e+09 	2.317605e+02 	8.577540e+38 	
1.214622e+06 	8.988348e+02 	1.087947e+09 	2.339980e+02 	8.574889e+38 	
1.214712e+06 	8.900919e+02 	1.086781e+09 	2.362568e+02 	8.572224e+38 	
1.214803e+06 	8.814341e+02 	1.085615e+09 	2.385372e+02 	8.569545e+38 	
1.214894e+06 	8.728604e+02 	1.084449e+09 	2.408394e+02 	8.566852e+38 	
1.214986e+06 	8.643702e+02 	1.083284e+09 	2.431636e+02 	8.564146e+38 	
1.215078e+06 	8.559625e+02 	1.082119e+09 	2.455099e+02 	8.561426e+38 	
1.215171e+06 	8.476366e+02 	1.080955e+09 	2.478787e+02 	8.558692e+38 	
1.215264e+06 	8.393917e+02 	1.079791e+09 	2.502700e+02 	8.555944e+38 	
1.215358e+06 	8.312270e+02 	1.078627e+09 	2.526841e+02 	8.553182e+38 	
1.215453e+06 	8.231417e+02 	1.077464e+09 	2.551213e+02 	8.550406e+38 	
1.215548e+06 	8.151351e+02 	1.076301e+09 	2.575817e+02 	8.547616e+38 	
1.215643e+06 	8.072063e+02 	1.075138e+09 	2.600655e+02 	8.544812e+38 	
1.215740e+06 	7.993547e+02 	1.073976e+09 	2.625730e+02 	8.541993e+38 	
1.215836e+06 	7.915794e+02 	1.072813e+09 	2.651044e+02 	8.539161e+38 	
1.215934e+06 	7.838798e+02 	1.071651e+09 	2.676599e+02 	8.536315e+38 	
1.216032e+06 	7.762550e+02 	1.070490e+09 	2.702398e+02 	8.533454e+38 	
1.216130e+06 	7.687044e+02 	1.069328e+09 	2.728442e+02 	8.530579e+38 	
1.216230e+06 	7.612273e+02 	1.068167e+09 	2.754734e+02 	8.527689e+38 	
1.216330e+06 	7.538229e+02 	1.067006e+09 	2.781276e+02 	8.524786e+38 	
1.216430e+06 	7.464905e+02 	1.065845e+09 	2.808071e+02 	8.521868e+38 	
1.216531e+06 	7.392295e+02 	1.064684e+09 	2.835121e+02 	8.518935e+38 	
1.216633e+06 	7.320390e+02 	1.063524e+09 	2.862428e+02 	8.515988e+38 	
1.216735e+06 	7.249185e+02 	1.062363e+09 	2.889995e+02 	8.513027e+38 	
1.216838e+06 	7.178673e+02 	1.061203e+09 	2.917823e+02 	8.510051e+38 	
1.216942e+06 	7.108847e+02 	1.060042e+09 	2.945917e+02 	8.507060e+38 	
1.217046e+06 	7.039699e+02 	1.058882e+09 	2.974277e+02 	8.504055e+38 	
1.217151e+06 	6.971225e+02 	1.057722e+09 	3.002906e+02 	8.501035e+38 	
1.217257e+06 	6.903416e+02 	1.056562e+09 	3.031808e+02 	8.498001e+38 	
1.217363e+06 	6.836267e+02 	1.055402e+09 	3.060984e+02 	8.494952e+38 	
1.217470e+06 	6.769771e+02 	1.054242e+09 	3.090437e+02 	8.491888e+38 	
1.217578e+06 	6.703922e+02 	1.053082e+09 	3.120169e+02 	8.488809e+38 	
1.217686e+06 	6.638713e+02 	1.051921e+09 	3.150183e+02 	8.485716e+38 	
1.217795e+06 	6.574139e+02 	1.050761e+09 	3.180483e+02 	8.482608e+38 	
1.217905e+06 	6.510193e+02 	1.049601e+09 	3.211069e+02 	8.479485e+38 	
1.218015e+06 	6.446869e+02 	1.048441e+09 	3.241945e+02 	8.476347e+38 	
1.218126e+06 	6.384161e+02 	1.047280e+09 	3.273114e+02 	8.473194e+38 	
1.218238e+06 	6.322062e+02 	1.046120e+09 	3.304579e+02 	8.470026e+38 	
1.218351e+06 	6.260568e+02 	1.044959e+09 	3.336342e+02 	8.466844e+38 	
1.218464e+06 	6.199672e+02 	1.043798e+09 	3.368405e+02 	8.463646e+38 	
1.218578e+06 	6.139368e+02 	1.042637e+09 	3.400772e+02 	8.460433e+38 	
1.218693e+06 	6.079651e+02 	1.041476e+09 	3.433446e+02 	8.457205e+38 	
1.218808e+06 	6.020515e+02 	1.040315e+09 	3.466428e+02 	8.453963e+38 	
1.218925e+06 	5.961954e+02 	1.039154e+09 	3.499723e+02 	8.450705e+38 	
1.219042e+06 	5.903962e+02 	1.037992e+09 	3.533332e+02 	8.447432e+38 	
1.219160e+06 	5.846535e+02 	1.036830e+09 	3.567260e+02 	8.444144e+38 	
1.219278e+06 	5.789666e+02 	1.035668e+09 	3.601508e+02 	8.440841e+38 	
1.219397e+06 	5.733350e+02 	1.034506e+09 	3.636080e+02 	8.437522e+38 	
1.219518e+06 	5.677582e+02 	1.033343e+09 	3.670978e+02 	8.434189e+38 	
1.219639e+06 	5.622357e+02 	1.032180e+09 	3.706206e+02 	8.430840e+38 	
1.219760e+06 	5.567668e+02 	1.031017e+09 	3.741767e+02 	8.427476e+38 	
1.219883e+06 	5.513512e+02 	1.029854e+09 	3.777663e+02 	8.424096e+38 	
1.220006e+06 	5.459883e+02 	1.028690e+09 	3.813899e+02 	8.420702e+38 	
1.220130e+06 	5.406775e+02 	1.027526e+09 	3.850476e+02 	8.417292e+38 	
1.220255e+06 	5.354183e+02 	1.026361e+09 	3.887397e+02 	8.413867e+38 	
1.220381e+06 	5.302104e+02 	1.025196e+09 	3.924668e+02 	8.410426e+38 	
1.220508e+06 	5.250530e+02 	1.024031e+09 	3.962289e+02 	8.406970e+38 	
1.220635e+06 	5.199459e+02 	1.022865e+09 	4.000265e+02 	8.403499e+38 	
1.220763e+06 	5.148884e+02 	1.021699e+09 	4.038599e+02 	8.400013e+38 	
1.220892e+06 	5.098801e+02 	1.020533e+09 	4.077294e+02 	8.396511e+38 	
1.221023e+06 	5.049206e+02 	1.019366e+09 	4.116353e+02 	8.392993e+38 	
1.221153e+06 	5.000092e+02 	1.018198e+09 	4.155779e+02 	8.389460e+38 	
1.221285e+06 	4.951457e+02 	1.017030e+09 	4.195577e+02 	8.385912e+38 	
1.221418e+06 	4.903294e+02 	1.015862e+09 	4.235749e+02 	8.382349e+38 	
1.221551e+06 	4.855600e+02 	1.014693e+09 	4.276298e+02 	8.378770e+38 	
1.221686e+06 	4.808370e+02 	1.013524e+09 	4.317229e+02 	8.375175e+38 	
1.221821e+06 	4.761600e+02 	1.012354e+09 	4.358545e+02 	8.371565e+38 	
1.221958e+06 	4.715284e+02 	1.011184e+09 	4.400248e+02 	8.367940e+38 	
1.222095e+06 	4.669419e+02 	1.010013e+09 	4.442343e+02 	8.364299e+38 	
1.222233e+06 	4.624000e+02 	1.008841e+09 	4.484834e+02 	8.360643e+38 	
1.222372e+06 	4.579022e+02 	1.007669e+09 	4.527723e+02 	8.356971e+38 	
1.222512e+06 	4.534482e+02 	1.006497e+09 	4.571015e+02 	8.353283e+38 	
1.222653e+06 	4.490376e+02 	1.005323e+09 	4.614712e+02 	8.349580e+38 	
1.222795e+06 	4.446698e+02 	1.004150e+09 	4.658819e+02 	8.345862e+38 	
1.222937e+06 	4.403445e+02 	1.002975e+09 	4.703340e+02 	8.342128e+38 	
1.223081e+06 	4.360613e+02 	1.001800e+09 	4.748278e+02 	8.338379e+38 	
1.223226e+06 	4.318198e+02 	1.000624e+09 	4.793636e+02 	8.334614e+38 	
1.223372e+06 	4.276195e+02 	9.994479e+08 	4.839419e+02 	8.330834e+38 	
1.223519e+06 	4.234601e+02 	9.982709e+08 	4.885631e+02 	8.327038e+38 	
1.223666e+06 	4.193411e+02 	9.970932e+08 	4.932275e+02 	8.323227e+38 	
1.223815e+06 	4.152622e+02 	9.959149e+08 	4.979356e+02 	8.319400e+38 	
1.223965e+06 	4.112230e+02 	9.947358e+08 	5.026876e+02 	8.315558e+38 	
1.224116e+06 	4.072231e+02 	9.935560e+08 	5.074841e+02 	8.311700e+38 	
1.224268e+06 	4.032620e+02 	9.923754e+08 	5.123254e+02 	8.307827e+38 	
1.224421e+06 	3.993395e+02 	9.911941e+08 	5.172118e+02 	8.303938e+38 	
1.224575e+06 	3.954552e+02 	9.900121e+08 	5.221439e+02 	8.300034e+38 	
1.224730e+06 	3.916086e+02 	9.888292e+08 	5.271220e+02 	8.296114e+38 	
1.224886e+06 	3.877995e+02 	9.876457e+08 	5.321466e+02 	8.292179e+38 	
1.225043e+06 	3.840274e+02 	9.864614e+08 	5.372180e+02 	8.288229e+38 	
1.225201e+06 	3.802920e+02 	9.852763e+08 	5.423368e+02 	8.284263e+38 	
1.225360e+06 	3.765929e+02 	9.840904e+08 	5.475032e+02 	8.280282e+38 	
1.225521e+06 	3.729298e+02 	9.829038e+08 	5.527177e+02 	8.276285e+38 	
1.225682e+06 	3.693023e+02 	9.817162e+08 	5.579808e+02 	8.272273e+38 	
1.225845e+06 	3.657102e+02 	9.805279e+08 	5.632929e+02 	8.268245e+38 	
1.226009e+06 	3.621529e+02 	9.793386e+08 	5.686543e+02 	8.264202e+38 	
1.226174e+06 	3.586303e+02 	9.781486e+08 	5.740657e+02 	8.260144e+38 	
1.226340e+06 	3.551419e+02 	9.769576e+08 	5.795273e+02 	8.256071e+38 	
1.226507e+06 	3.516875e+02 	9.757658e+08 	5.850397e+02 	8.251982e+38 	
1.226675e+06 	3.482666e+02 	9.745732e+08 	5.906034e+02 	8.247878e+38 	
1.226845e+06 	3.448791e+02 	9.733797e+08 	5.962187e+02 	8.243758e+38 	
1.227015e+06 	3.415245e+02 	9.721853e+08 	6.018861e+02 	8.239624e+38 	
1.227187e+06 	3.382025e+02 	9.709900e+08 	6.076061e+02 	8.235474e+38 	
1.227360e+06 	3.349128e+02 	9.697938e+08 	6.133792e+02 	8.231309e+38 	
1.227534e+06 	3.316551e+02 	9.685967e+08 	6.192057e+02 	8.227128e+38 	
1.227710e+06 	3.284291e+02 	9.673986e+08 	6.250863e+02 	8.222933e+38 	
1.227887e+06 	3.252345e+02 	9.661995e+08 	6.310213e+02 	8.218723e+38 	
1.228064e+06 	3.220710e+02 	9.649995e+08 	6.370113e+02 	8.214497e+38 	
1.228244e+06 	3.189382e+02 	9.637986e+08 	6.430567e+02 	8.210256e+38 	
1.228424e+06 	3.158360e+02 	9.625967e+08 	6.491580e+02 	8.206000e+38 	
1.228605e+06 	3.127638e+02 	9.613940e+08 	6.553158e+02 	8.201729e+38 	
1.228788e+06 	3.097216e+02 	9.601902e+08 	6.615305e+02 	8.197444e+38 	
1.228972e+06 	3.067090e+02 	9.589854e+08 	6.678027e+02 	8.193143e+38 	
1.229158e+06 	3.037256e+02 	9.577797e+08 	6.741327e+02 	8.188827e+38 	
1.229345e+06 	3.007713e+02 	9.565729e+08 	6.805212e+02 	8.184496e+38 	
1.229533e+06 	2.978457e+02 	9.553652e+08 	6.869686e+02 	8.180151e+38 	
1.229722e+06 	2.949486e+02 	9.541563e+08 	6.934755e+02 	8.175790e+38 	
1.229913e+06 	2.920797e+02 	9.529465e+08 	7.000424e+02 	8.171415e+38 	
1.230104e+06 	2.892386e+02 	9.517357e+08 	7.066697e+02 	8.167025e+38 	
1.230298e+06 	2.864252e+02 	9.505239e+08 	7.133582e+02 	8.162621e+38 	
1.230492e+06 	2.836392e+02 	9.493111e+08 	7.201083e+02 	8.158201e+38 	
1.230688e+06 	2.808802e+02 	9.480972e+08 	7.269204e+02 	8.153767e+38 	
1.230886e+06 	2.781481e+02 	9.468823e+08 	7.337953e+02 	8.149318e+38 	
1.231084e+06 	2.754426e+02 	9.456664e+08 	7.407333e+02 	8.144855e+38 	
1.231284e+06 	2.727634e+02 	9.444493e+08 	7.477351e+02 	8.140377e+38 	
1.231486e+06 	2.701103e+02 	9.432312e+08 	7.548012e+02 	8.135885e+38 	
1.231689e+06 	2.674829e+02 	9.420121e+08 	7.619322e+02 	8.131378e+38 	
1.231893e+06 	2.648811e+02 	9.407918e+08 	7.691286e+02 	8.126857e+38 	
1.232099e+06 	2.623046e+02 	9.395705e+08 	7.763911e+02 	8.122321e+38 	
1.232306e+06 	2.597532e+02 	9.383481e+08 	7.837201e+02 	8.117771e+38 	
1.232514e+06 	2.572266e+02 	9.371247e+08 	7.911164e+02 	8.113207e+38 	
1.232724e+06 	2.547246e+02 	9.359002e+08 	7.985804e+02 	8.108629e+38 	
1.232936e+06 	2.522469e+02 	9.346747e+08 	8.061127e+02 	8.104036e+38 	
1.233148e+06 	2.497933e+02 	9.334480e+08 	8.137140e+02 	8.099429e+38 	
1.233363e+06 	2.473636e+02 	9.322202e+08 	8.213848e+02 	8.094808e+38 	
1.233579e+06 	2.449575e+02 	9.309913e+08 	8.291257e+02 	8.090173e+38 	
1.233796e+06 	2.425748e+02 	9.297613e+08 	8.369374e+02 	8.085524e+38 	
1.234015e+06 	2.402153e+02 	9.285302e+08 	8.448204e+02 	8.080862e+38 	
1.234235e+06 	2.378788e+02 	9.272979e+08 	8.527753e+02 	8.076185e+38 	
1.234457e+06 	2.355649e+02 	9.260646e+08 	8.608029e+02 	8.071494e+38 	
1.234680e+06 	2.332736e+02 	9.248303e+08 	8.689037e+02 	8.066790e+38 	
1.234905e+06 	2.310046e+02 	9.235948e+08 	8.770784e+02 	8.062072e+38 	
1.235132e+06 	2.287576e+02 	9.223582e+08 	8.853276e+02 	8.057340e+38 	
1.235360e+06 	2.265325e+02 	9.211205e+08 	8.936519e+02 	8.052594e+38 	
1.235589e+06 	2.243290e+02 	9.198817e+08 	9.020520e+02 	8.047835e+38 	
1.235820e+06 	2.221470e+02 	9.186417e+08 	9.105284e+02 	8.043063e+38 	
1.236053e+06 	2.199862e+02 	9.174006e+08 	9.190819e+02 	8.038277e+38 	
1.236287e+06 	2.178464e+02 	9.161583e+08 	9.277132e+02 	8.033477e+38 	
1.236523e+06 	2.157274e+02 	9.149149e+08 	9.364229e+02 	8.028665e+38 	
1.236761e+06 	2.136291e+02 	9.136704e+08 	9.452116e+02 	8.023839e+38 	
1.237000e+06 	2.115511e+02 	9.124249e+08 	9.540802e+02 	8.019000e+38 	
1.237241e+06 	2.094934e+02 	9.111783e+08 	9.630292e+02 	8.014147e+38 	
1.237483e+06 	2.074556e+02 	9.099305e+08 	9.720594e+02 	8.009282e+38 	
1.237727e+06 	2.054377e+02 	9.086816e+08 	9.811713e+02 	8.004403e+38 	
1.237973e+06 	2.034395e+02 	9.074315e+08 	9.903658e+02 	7.999511e+38 	
1.238221e+06 	2.014606e+02 	9.061803e+08 	9.996435e+02 	7.994607e+38 	
1.238470e+06 	1.995010e+02 	9.049280e+08 	1.009005e+03 	7.989690e+38 	
1.238721e+06 	1.975605e+02 	9.036746e+08 	1.018451e+03 	7.984760e+38 	
1.238973e+06 	1.956388e+02 	9.024200e+08 	1.027983e+03 	7.979817e+38 	
1.239227e+06 	1.937359e+02 	9.011643e+08 	1.037601e+03 	7.974862e+38 	
1.239483e+06 	1.918514e+02 	8.999075e+08 	1.047305e+03 	7.969894e+38 	
1.239741e+06 	1.899853e+02 	8.986497e+08 	1.057097e+03 	7.964914e+38 	
1.240000e+06 	1.881373e+02 	8.973908e+08 	1.066978e+03 	7.959921e+38 	
1.240261e+06 	1.863073e+02 	8.961307e+08 	1.076947e+03 	7.954915e+38 	
1.240524e+06 	1.844951e+02 	8.948695e+08 	1.087006e+03 	7.949898e+38 	
1.240789e+06 	1.827005e+02 	8.936072e+08 	1.097156e+03 	7.944868e+38 	
1.241056e+06 	1.809234e+02 	8.923438e+08 	1.107397e+03 	7.939826e+38 	
1.241324e+06 	1.791636e+02 	8.910792e+08 	1.117731e+03 	7.934772e+38 	
1.241594e+06 	1.774209e+02 	8.898136e+08 	1.128157e+03 	7.929706e+38 	
1.241866e+06 	1.756951e+02 	8.885468e+08 	1.138677e+03 	7.924628e+38 	
1.242139e+06 	1.739862e+02 	8.872790e+08 	1.149291e+03 	7.919539e+38 	
1.242415e+06 	1.722938e+02 	8.860102e+08 	1.160000e+03 	7.914437e+38 	
1.242692e+06 	1.706179e+02 	8.847403e+08 	1.170806e+03 	7.909323e+38 	
1.242971e+06 	1.689583e+02 	8.834692e+08 	1.181708e+03 	7.904198e+38 	
1.243252e+06 	1.673149e+02 	8.821971e+08 	1.192709e+03 	7.899062e+38 	
1.243535e+06 	1.656874e+02 	8.809240e+08 	1.203807e+03 	7.893914e+38 	
1.243820e+06 	1.640758e+02 	8.796497e+08 	1.215005e+03 	7.888754e+38 	
1.244107e+06 	1.624798e+02 	8.783743e+08 	1.226303e+03 	7.883583e+38 	
1.244395e+06 	1.608994e+02 	8.770979e+08 	1.237702e+03 	7.878401e+38 	
1.244686e+06 	1.593343e+02 	8.758204e+08 	1.249203e+03 	7.873208e+38 	
1.244978e+06 	1.577845e+02 	8.745419e+08 	1.260807e+03 	7.868004e+38 	
1.245273e+06 	1.562498e+02 	8.732624e+08 	1.272514e+03 	7.862788e+38 	
1.245569e+06 	1.547299e+02 	8.719818e+08 	1.284325e+03 	7.857562e+38 	
1.245867e+06 	1.532249e+02 	8.707002e+08 	1.296242e+03 	7.852324e+38 	
1.246167e+06 	1.517345e+02 	8.694176e+08 	1.308265e+03 	7.847076e+38 	
1.246469e+06 	1.502586e+02 	8.681339e+08 	1.320395e+03 	7.841817e+38 	
1.246773e+06 	1.487970e+02 	8.668493e+08 	1.332633e+03 	7.836548e+38 	
1.247079e+06 	1.473497e+02 	8.655635e+08 	1.344980e+03 	7.831268e+38 	
1.247387e+06 	1.459164e+02 	8.642768e+08 	1.357436e+03 	7.825977e+38 	
1.247697e+06 	1.444971e+02 	8.629890e+08 	1.370003e+03 	7.820676e+38 	
1.248009e+06 	1.430916e+02 	8.617003e+08 	1.382682e+03 	7.815365e+38 	
1.248323e+06 	1.416997e+02 	8.604107e+08 	1.395473e+03 	7.810044e+38 	
1.248639e+06 	1.403214e+02 	8.591200e+08 	1.408378e+03 	7.804712e+38 	
1.248958e+06 	1.389565e+02 	8.578284e+08 	1.421397e+03 	7.799370e+38 	
1.249278e+06 	1.376049e+02 	8.565359e+08 	1.434531e+03 	7.794019e+38 	
1.249600e+06 	1.362664e+02 	8.552423e+08 	1.447782e+03 	7.788657e+38 	
1.249924e+06 	1.349410e+02 	8.539478e+08 	1.461150e+03 	7.783286e+38 	
1.250251e+06 	1.336284e+02 	8.526523e+08 	1.474636e+03 	7.777905e+38 	
1.250579e+06 	1.323286e+02 	8.513558e+08 	1.488241e+03 	7.772514e+38 	
1.250910e+06 	1.310415e+02 	8.500585e+08 	1.501966e+03 	7.767114e+38 	
1.251242e+06 	1.297668e+02 	8.487602e+08 	1.515812e+03 	7.761704e+38 	
1.251577e+06 	1.285046e+02 	8.474611e+08 	1.529781e+03 	7.756285e+38 	
1.251914e+06 	1.272547e+02 	8.461610e+08 	1.543873e+03 	7.750856e+38 	
1.252253e+06 	1.260169e+02 	8.448601e+08 	1.558088e+03 	7.745419e+38 	
1.252594e+06 	1.247911e+02 	8.435583e+08 	1.572429e+03 	7.739972e+38 	
1.252937e+06 	1.235773e+02 	8.422556e+08 	1.586897e+03 	7.734516e+38 	
1.253283e+06 	1.223752e+02 	8.409519e+08 	1.601491e+03 	7.729051e+38 	
1.253630e+06 	1.211849e+02 	8.396474e+08 	1.616213e+03 	7.723577e+38 	
1.253980e+06 	1.200061e+02 	8.383421e+08 	1.631065e+03 	7.718095e+38 	
1.254332e+06 	1.188389e+02 	8.370359e+08 	1.646047e+03 	7.712603e+38 	
1.254686e+06 	1.176829e+02 	8.357288e+08 	1.661161e+03 	7.707103e+38 	
1.255043e+06 	1.165382e+02 	8.344210e+08 	1.676407e+03 	7.701595e+38 	
1.255401e+06 	1.154047e+02 	8.331124e+08 	1.691787e+03 	7.696078e+38 	
1.255762e+06 	1.142821e+02 	8.318030e+08 	1.707302e+03 	7.690553e+38 	
1.256125e+06 	1.131705e+02 	8.304927e+08 	1.722952e+03 	7.685019e+38 	
1.256490e+06 	1.120697e+02 	8.291817e+08 	1.738739e+03 	7.679477e+38 	
1.256858e+06 	1.109796e+02 	8.278699e+08 	1.754664e+03 	7.673928e+38 	
1.257228e+06 	1.099001e+02 	8.265572e+08 	1.770729e+03 	7.668370e+38 	
1.257600e+06 	1.088311e+02 	8.252438e+08 	1.786933e+03 	7.662804e+38 	
1.257974e+06 	1.077726e+02 	8.239297e+08 	1.803279e+03 	7.657231e+38 	
1.258351e+06 	1.067243e+02 	8.226148e+08 	1.819767e+03 	7.651650e+38 	
1.258730e+06 	1.056862e+02 	8.212993e+08 	1.836399e+03 	7.646060e+38 	
1.259111e+06 	1.046582e+02 	8.199830e+08 	1.853176e+03 	7.640464e+38 	
1.259494e+06 	1.036402e+02 	8.186660e+08 	1.870099e+03 	7.634860e+38 	
1.259880e+06 	1.026321e+02 	8.173483e+08 	1.887169e+03 	7.629248e+38 	
1.260268e+06 	1.016338e+02 	8.160299e+08 	1.904388e+03 	7.623629e+38 	
1.260659e+06 	1.006452e+02 	8.147108e+08 	1.921756e+03 	7.618004e+38 	
1.261052e+06 	9.966620e+01 	8.133910e+08 	1.939274e+03 	7.612370e+38 	
1.261447e+06 	9.869676e+01 	8.120706e+08 	1.956945e+03 	7.606730e+38 	
1.261845e+06 	9.773674e+01 	8.107495e+08 	1.974769e+03 	7.601083e+38 	
1.262245e+06 	9.678606e+01 	8.094278e+08 	1.992748e+03 	7.595429e+38 	
1.262647e+06 	9.584463e+01 	8.081056e+08 	2.010882e+03 	7.589769e+38 	
1.263052e+06 	9.491236e+01 	8.067827e+08 	2.029173e+03 	7.584101e+38 	
1.263459e+06 	9.398915e+01 	8.054592e+08 	2.047623e+03 	7.578427e+38 	
1.263868e+06 	9.307493e+01 	8.041351e+08 	2.066231e+03 	7.572746e+38 	
1.264280e+06 	9.216959e+01 	8.028104e+08 	2.085001e+03 	7.567059e+38 	
1.264694e+06 	9.127306e+01 	8.014852e+08 	2.103933e+03 	7.561366e+38 	
1.265111e+06 	9.038526e+01 	8.001593e+08 	2.123027e+03 	7.555667e+38 	
1.265530e+06 	8.950609e+01 	7.988329e+08 	2.142287e+03 	7.549961e+38 	
1.265952e+06 	8.863547e+01 	7.975060e+08 	2.161712e+03 	7.544249e+38 	
1.266376e+06 	8.777332e+01 	7.961786e+08 	2.181305e+03 	7.538531e+38 	
1.266803e+06 	8.691955e+01 	7.948508e+08 	2.201067e+03 	7.532808e+38 	
1.267232e+06 	8.607409e+01 	7.935224e+08 	2.220998e+03 	7.527078e+38 	
1.267663e+06 	8.523686e+01 	7.921935e+08 	2.241101e+03 	7.521343e+38 	
1.268097e+06 	8.440776e+01 	7.908642e+08 	2.261377e+03 	7.515602e+38 	
1.268534e+06 	8.358673e+01 	7.895344e+08 	2.281826e+03 	7.509855e+38 	
1.268973e+06 	8.277369e+01 	7.882041e+08 	2.302451e+03 	7.504103e+38 	
1.269414e+06 	8.196856e+01 	7.868733e+08 	2.323253e+03 	7.498346e+38 	
1.269858e+06 	8.117126e+01 	7.855422e+08 	2.344232e+03 	7.492584e+38 	
1.270305e+06 	8.038171e+01 	7.842106e+08 	2.365392e+03 	7.486816e+38 	
1.270754e+06 	7.959984e+01 	7.828787e+08 	2.386733e+03 	7.481043e+38 	
1.271206e+06 	7.882558e+01 	7.815464e+08 	2.408256e+03 	7.475265e+38 	
1.271660e+06 	7.805885e+01 	7.802137e+08 	2.429963e+03 	7.469482e+38 	
1.272117e+06 	7.729958e+01 	7.788807e+08 	2.451856e+03 	7.463694e+38 	
1.272576e+06 	7.654769e+01 	7.775473e+08 	2.473936e+03 	7.457902e+38 	
1.273038e+06 	7.580311e+01 	7.762135e+08 	2.496203e+03 	7.452104e+38 	
1.273503e+06 	7.506578e+01 	7.748794e+08 	2.518661e+03 	7.446302e+38 	
1.273970e+06 	7.433562e+01 	7.735450e+08 	2.541310e+03 	7.440496e+38 	
1.274439e+06 	7.361257e+01 	7.722103e+08 	2.564151e+03 	7.434685e+38 	
1.274912e+06 	7.289654e+01 	7.708753e+08 	2.587188e+03 	7.428870e+38 	
1.275387e+06 	7.218748e+01 	7.695400e+08 	2.610420e+03 	7.423051e+38 	
1.275864e+06 	7.148532e+01 	7.682046e+08 	2.633849e+03 	7.417227e+38 	
1.276344e+06 	7.078999e+01 	7.668688e+08 	2.657478e+03 	7.411400e+38 	
1.276827e+06 	7.010142e+01 	7.655329e+08 	2.681307e+03 	7.405568e+38 	
1.277312e+06 	6.941955e+01 	7.641967e+08 	2.705338e+03 	7.399732e+38 	
1.277801e+06 	6.874431e+01 	7.628602e+08 	2.729573e+03 	7.393893e+38 	
1.278291e+06 	6.807564e+01 	7.615236e+08 	2.754013e+03 	7.388049e+38 	
1.278785e+06 	6.741347e+01 	7.601867e+08 	2.778660e+03 	7.382203e+38 	
1.279281e+06 	6.675774e+01 	7.588497e+08 	2.803515e+03 	7.376352e+38 	
1.279780e+06 	6.610839e+01 	7.575125e+08 	2.828581e+03 	7.370498e+38 	
1.280281e+06 	6.546536e+01 	7.561753e+08 	2.853859e+03 	7.364641e+38 	
1.280785e+06 	6.482859e+01 	7.548378e+08 	2.879350e+03 	7.358780e+38 	
1.281292e+06 	6.419800e+01 	7.535003e+08 	2.905056e+03 	7.352916e+38 	
1.281802e+06 	6.357355e+01 	7.521627e+08 	2.930979e+03 	7.347048e+38 	
1.282314e+06 	6.295518e+01 	7.508250e+08 	2.957121e+03 	7.341178e+38 	
1.282829e+06 	6.234282e+01 	7.494871e+08 	2.983482e+03 	7.335305e+38 	
1.283347e+06 	6.173641e+01 	7.481492e+08 	3.010066e+03 	7.329428e+38 	
1.283867e+06 	6.113591e+01 	7.468112e+08 	3.036873e+03 	7.323549e+38 	
1.284391e+06 	6.054124e+01 	7.454732e+08 	3.063905e+03 	7.317667e+38 	
1.284917e+06 	5.995236e+01 	7.441351e+08 	3.091165e+03 	7.311783e+38 	
1.285445e+06 	5.936921e+01 	7.427971e+08 	3.118653e+03 	7.305896e+38 	
1.285977e+06 	5.879173e+01 	7.414590e+08 	3.146373e+03 	7.300006e+38 	
1.286511e+06 	5.821987e+01 	7.401210e+08 	3.174324e+03 	7.294113e+38 	
1.287048e+06 	5.765357e+01 	7.387830e+08 	3.202510e+03 	7.288219e+38 	
1.287588e+06 	5.709277e+01 	7.374450e+08 	3.230932e+03 	7.282321e+38 	
1.288131e+06 	5.653744e+01 	7.361071e+08 	3.259592e+03 	7.276422e+38 	
1.288676e+06 	5.598750e+01 	7.347692e+08 	3.288492e+03 	7.270521e+38 	
1.289225e+06 	5.544291e+01 	7.334313e+08 	3.317633e+03 	7.264618e+38 	
1.289776e+06 	5.490363e+01 	7.320935e+08 	3.347017e+03 	7.258712e+38 	
1.290330e+06 	5.436958e+01 	7.307559e+08 	3.376647e+03 	7.252805e+38 	
1.290886e+06 	5.384073e+01 	7.294184e+08 	3.406524e+03 	7.246896e+38 	
1.291446e+06 	5.331703e+01 	7.280810e+08 	3.436650e+03 	7.240985e+38 	
1.292008e+06 	5.279842e+01 	7.267438e+08 	3.467028e+03 	7.235072e+38 	
1.292574e+06 	5.228485e+01 	7.254067e+08 	3.497658e+03 	7.229158e+38 	
1.293142e+06 	5.177628e+01 	7.240698e+08 	3.528543e+03 	7.223242e+38 	
1.293713e+06 	5.127265e+01 	7.227330e+08 	3.559685e+03 	7.217325e+38 	
1.294287e+06 	5.077393e+01 	7.213964e+08 	3.591086e+03 	7.211406e+38 	
1.294864e+06 	5.028005e+01 	7.200600e+08 	3.622747e+03 	7.205486e+38 	
1.295443e+06 	4.979098e+01 	7.187238e+08 	3.654671e+03 	7.199565e+38 	
1.296026e+06 	4.930667e+01 	7.173878e+08 	3.686861e+03 	7.193643e+38 	
1.296611e+06 	4.882707e+01 	7.160521e+08 	3.719317e+03 	7.187720e+38 	
1.297200e+06 	4.835213e+01 	7.147167e+08 	3.752042e+03 	7.181795e+38 	
1.297791e+06 	4.788181e+01 	7.133815e+08 	3.785038e+03 	7.175870e+38 	
