r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938821e+39
1.241003e+06 	3.938183e+02 	1.105537e+09 	6.405367e+02 	8.963078e+38 	
1.241299e+06 	3.901409e+02 	1.103937e+09 	6.462272e+02 	8.956796e+38 	
1.241596e+06 	3.864979e+02 	1.102335e+09 	6.519663e+02 	8.950502e+38 	
1.241896e+06 	3.828888e+02 	1.100733e+09 	6.577543e+02 	8.944197e+38 	
1.242197e+06 	3.793135e+02 	1.099129e+09 	6.635916e+02 	8.937880e+38 	
1.242500e+06 	3.757716e+02 	1.097525e+09 	6.694787e+02 	8.931551e+38 	
1.242805e+06 	3.722627e+02 	1.095920e+09 	6.754159e+02 	8.925211e+38 	
1.243112e+06 	3.687866e+02 	1.094314e+09 	6.814036e+02 	8.918859e+38 	
1.243420e+06 	3.653430e+02 	1.092707e+09 	6.874423e+02 	8.912496e+38 	
1.243730e+06 	3.619315e+02 	1.091099e+09 	6.935323e+02 	8.906122e+38 	
1.244043e+06 	3.585519e+02 	1.089491e+09 	6.996741e+02 	8.899737e+38 	
1.244357e+06 	3.552038e+02 	1.087881e+09 	7.058679e+02 	8.893341e+38 	
1.244672e+06 	3.518870e+02 	1.086271e+09 	7.121144e+02 	8.886934e+38 	
1.244990e+06 	3.486012e+02 	1.084659e+09 	7.184138e+02 	8.880516e+38 	
1.245310e+06 	3.453460e+02 	1.083047e+09 	7.247666e+02 	8.874088e+38 	
1.245631e+06 	3.421213e+02 	1.081434e+09 	7.311732e+02 	8.867648e+38 	
1.245955e+06 	3.389266e+02 	1.079820e+09 	7.376341e+02 	8.861199e+38 	
1.246280e+06 	3.357618e+02 	1.078206e+09 	7.441497e+02 	8.854738e+38 	
1.246607e+06 	3.326265e+02 	1.076590e+09 	7.507204e+02 	8.848268e+38 	
1.246936e+06 	3.295206e+02 	1.074974e+09 	7.573467e+02 	8.841787e+38 	
1.247267e+06 	3.264436e+02 	1.073357e+09 	7.640289e+02 	8.835295e+38 	
1.247600e+06 	3.233953e+02 	1.071739e+09 	7.707676e+02 	8.828794e+38 	
1.247934e+06 	3.203755e+02 	1.070121e+09 	7.775631e+02 	8.822283e+38 	
1.248271e+06 	3.173840e+02 	1.068501e+09 	7.844160e+02 	8.815762e+38 	
1.248610e+06 	3.144203e+02 	1.066881e+09 	7.913266e+02 	8.809231e+38 	
1.248951e+06 	3.114843e+02 	1.065260e+09 	7.982954e+02 	8.802690e+38 	
1.249293e+06 	3.085758e+02 	1.063638e+09 	8.053229e+02 	8.796140e+38 	
1.249638e+06 	3.056944e+02 	1.062016e+09 	8.124096e+02 	8.789580e+38 	
1.249984e+06 	3.028399e+02 	1.060393e+09 	8.195559e+02 	8.783010e+38 	
1.250333e+06 	3.000120e+02 	1.058769e+09 	8.267623e+02 	8.776431e+38 	
1.250683e+06 	2.972106e+02 	1.057145e+09 	8.340293e+02 	8.769843e+38 	
1.251036e+06 	2.944353e+02 	1.055519e+09 	8.413573e+02 	8.763246e+38 	
1.251390e+06 	2.916859e+02 	1.053894e+09 	8.487467e+02 	8.756639e+38 	
1.251747e+06 	2.889622e+02 	1.052267e+09 	8.561981e+02 	8.750024e+38 	
1.252105e+06 	2.862640e+02 	1.050640e+09 	8.637120e+02 	8.743400e+38 	
1.252466e+06 	2.835909e+02 	1.049012e+09 	8.712888e+02 	8.736767e+38 	
1.252829e+06 	2.809428e+02 	1.047383e+09 	8.789291e+02 	8.730125e+38 	
1.253193e+06 	2.783194e+02 	1.045754e+09 	8.866333e+02 	8.723475e+38 	
1.253560e+06 	2.757206e+02 	1.044124e+09 	8.944020e+02 	8.716816e+38 	
1.253929e+06 	2.731460e+02 	1.042493e+09 	9.022357e+02 	8.710148e+38 	
1.254300e+06 	2.705954e+02 	1.040862e+09 	9.101348e+02 	8.703472e+38 	
1.254673e+06 	2.680686e+02 	1.039231e+09 	9.180998e+02 	8.696788e+38 	
1.255048e+06 	2.655655e+02 	1.037598e+09 	9.261313e+02 	8.690096e+38 	
1.255425e+06 	2.630857e+02 	1.035966e+09 	9.342298e+02 	8.683395e+38 	
1.255804e+06 	2.606291e+02 	1.034332e+09 	9.423957e+02 	8.676687e+38 	
1.256185e+06 	2.581954e+02 	1.032698e+09 	9.506297e+02 	8.669971e+38 	
1.256569e+06 	2.557844e+02 	1.031064e+09 	9.589322e+02 	8.663247e+38 	
1.256954e+06 	2.533960e+02 	1.029429e+09 	9.673038e+02 	8.656516e+38 	
1.257342e+06 	2.510298e+02 	1.027793e+09 	9.757451e+02 	8.649776e+38 	
1.257732e+06 	2.486857e+02 	1.026157e+09 	9.842566e+02 	8.643029e+38 	
1.258123e+06 	2.463636e+02 	1.024521e+09 	9.928388e+02 	8.636275e+38 	
1.258518e+06 	2.440631e+02 	1.022884e+09 	1.001492e+03 	8.629514e+38 	
1.258914e+06 	2.417841e+02 	1.021246e+09 	1.010217e+03 	8.622745e+38 	
1.259312e+06 	2.395264e+02 	1.019608e+09 	1.019015e+03 	8.615969e+38 	
1.259713e+06 	2.372897e+02 	1.017970e+09 	1.027885e+03 	8.609186e+38 	
1.260115e+06 	2.350740e+02 	1.016331e+09 	1.036829e+03 	8.602396e+38 	
1.260520e+06 	2.328789e+02 	1.014692e+09 	1.045847e+03 	8.595599e+38 	
1.260927e+06 	2.307044e+02 	1.013052e+09 	1.054940e+03 	8.588796e+38 	
1.261337e+06 	2.285501e+02 	1.011412e+09 	1.064107e+03 	8.581986e+38 	
1.261748e+06 	2.264160e+02 	1.009771e+09 	1.073351e+03 	8.575169e+38 	
1.262162e+06 	2.243017e+02 	1.008131e+09 	1.082671e+03 	8.568346e+38 	
1.262578e+06 	2.222073e+02 	1.006489e+09 	1.092068e+03 	8.561516e+38 	
1.262996e+06 	2.201323e+02 	1.004848e+09 	1.101542e+03 	8.554680e+38 	
1.263416e+06 	2.180768e+02 	1.003206e+09 	1.111094e+03 	8.547837e+38 	
1.263839e+06 	2.160405e+02 	1.001564e+09 	1.120725e+03 	8.540989e+38 	
1.264264e+06 	2.140231e+02 	9.999211e+08 	1.130436e+03 	8.534135e+38 	
1.264691e+06 	2.120246e+02 	9.982783e+08 	1.140226e+03 	8.527275e+38 	
1.265120e+06 	2.100448e+02 	9.966351e+08 	1.150097e+03 	8.520409e+38 	
1.265552e+06 	2.080834e+02 	9.949917e+08 	1.160049e+03 	8.513537e+38 	
1.265986e+06 	2.061404e+02 	9.933480e+08 	1.170083e+03 	8.506659e+38 	
1.266422e+06 	2.042155e+02 	9.917042e+08 	1.180199e+03 	8.499776e+38 	
1.266860e+06 	2.023086e+02 	9.900600e+08 	1.190398e+03 	8.492888e+38 	
1.267301e+06 	2.004195e+02 	9.884157e+08 	1.200681e+03 	8.485994e+38 	
1.267744e+06 	1.985480e+02 	9.867711e+08 	1.211048e+03 	8.479094e+38 	
1.268189e+06 	1.966940e+02 	9.851263e+08 	1.221500e+03 	8.472190e+38 	
1.268637e+06 	1.948574e+02 	9.834813e+08 	1.232037e+03 	8.465280e+38 	
1.269087e+06 	1.930378e+02 	9.818361e+08 	1.242661e+03 	8.458366e+38 	
1.269539e+06 	1.912353e+02 	9.801908e+08 	1.253372e+03 	8.451446e+38 	
1.269994e+06 	1.894496e+02 	9.785453e+08 	1.264170e+03 	8.444522e+38 	
1.270451e+06 	1.876806e+02 	9.768997e+08 	1.275056e+03 	8.437593e+38 	
1.270910e+06 	1.859280e+02 	9.752541e+08 	1.286032e+03 	8.430659e+38 	
1.271372e+06 	1.841919e+02 	9.736083e+08 	1.297096e+03 	8.423721e+38 	
1.271836e+06 	1.824719e+02 	9.719624e+08 	1.308251e+03 	8.416778e+38 	
1.272302e+06 	1.807681e+02 	9.703164e+08 	1.319497e+03 	8.409830e+38 	
1.272771e+06 	1.790801e+02 	9.686704e+08 	1.330835e+03 	8.402879e+38 	
1.273242e+06 	1.774079e+02 	9.670242e+08 	1.342264e+03 	8.395923e+38 	
1.273715e+06 	1.757513e+02 	9.653780e+08 	1.353787e+03 	8.388963e+38 	
1.274191e+06 	1.741102e+02 	9.637318e+08 	1.365403e+03 	8.381999e+38 	
1.274670e+06 	1.724844e+02 	9.620856e+08 	1.377114e+03 	8.375032e+38 	
1.275150e+06 	1.708738e+02 	9.604394e+08 	1.388920e+03 	8.368060e+38 	
1.275633e+06 	1.692782e+02 	9.587933e+08 	1.400822e+03 	8.361084e+38 	
1.276119e+06 	1.676975e+02 	9.571471e+08 	1.412820e+03 	8.354105e+38 	
1.276607e+06 	1.661316e+02 	9.555010e+08 	1.424915e+03 	8.347122e+38 	
1.277097e+06 	1.645803e+02 	9.538550e+08 	1.437109e+03 	8.340136e+38 	
1.277590e+06 	1.630435e+02 	9.522090e+08 	1.449401e+03 	8.333146e+38 	
1.278085e+06 	1.615210e+02 	9.505631e+08 	1.461793e+03 	8.326153e+38 	
1.278583e+06 	1.600128e+02 	9.489172e+08 	1.474284e+03 	8.319156e+38 	
1.279083e+06 	1.585186e+02 	9.472714e+08 	1.486877e+03 	8.312157e+38 	
1.279585e+06 	1.570384e+02 	9.456258e+08 	1.499571e+03 	8.305154e+38 	
1.280090e+06 	1.555720e+02 	9.439803e+08 	1.512368e+03 	8.298149e+38 	
1.280598e+06 	1.541193e+02 	9.423350e+08 	1.525268e+03 	8.291140e+38 	
1.281108e+06 	1.526802e+02 	9.406899e+08 	1.538273e+03 	8.284129e+38 	
1.281620e+06 	1.512545e+02 	9.390449e+08 	1.551382e+03 	8.277114e+38 	
1.282135e+06 	1.498421e+02 	9.374001e+08 	1.564596e+03 	8.270098e+38 	
1.282652e+06 	1.484430e+02 	9.357556e+08 	1.577917e+03 	8.263078e+38 	
1.283172e+06 	1.470568e+02 	9.341112e+08 	1.591345e+03 	8.256056e+38 	
1.283695e+06 	1.456837e+02 	9.324670e+08 	1.604881e+03 	8.249032e+38 	
1.284220e+06 	1.443233e+02 	9.308230e+08 	1.618526e+03 	8.242005e+38 	
1.284747e+06 	1.429756e+02 	9.291793e+08 	1.632280e+03 	8.234976e+38 	
1.285277e+06 	1.416406e+02 	9.275359e+08 	1.646144e+03 	8.227945e+38 	
1.285810e+06 	1.403180e+02 	9.258928e+08 	1.660120e+03 	8.220912e+38 	
1.286345e+06 	1.390077e+02 	9.242500e+08 	1.674208e+03 	8.213877e+38 	
1.286882e+06 	1.377097e+02 	9.226075e+08 	1.688409e+03 	8.206840e+38 	
1.287422e+06 	1.364238e+02 	9.209654e+08 	1.702723e+03 	8.199801e+38 	
1.287965e+06 	1.351499e+02 	9.193235e+08 	1.717152e+03 	8.192760e+38 	
1.288510e+06 	1.338879e+02 	9.176820e+08 	1.731697e+03 	8.185717e+38 	
1.289058e+06 	1.326377e+02 	9.160408e+08 	1.746357e+03 	8.178673e+38 	
1.289608e+06 	1.313991e+02 	9.144000e+08 	1.761135e+03 	8.171628e+38 	
1.290161e+06 	1.301722e+02 	9.127596e+08 	1.776030e+03 	8.164581e+38 	
1.290717e+06 	1.289567e+02 	9.111196e+08 	1.791045e+03 	8.157532e+38 	
1.291275e+06 	1.277525e+02 	9.094800e+08 	1.806179e+03 	8.150483e+38 	
1.291835e+06 	1.265596e+02 	9.078409e+08 	1.821434e+03 	8.143432e+38 	
1.292399e+06 	1.253778e+02 	9.062022e+08 	1.836810e+03 	8.136380e+38 	
1.292964e+06 	1.242070e+02 	9.045640e+08 	1.852309e+03 	8.129326e+38 	
1.293533e+06 	1.230472e+02 	9.029263e+08 	1.867931e+03 	8.122272e+38 	
1.294104e+06 	1.218982e+02 	9.012890e+08 	1.883677e+03 	8.115217e+38 	
1.294678e+06 	1.207600e+02 	8.996522e+08 	1.899548e+03 	8.108161e+38 	
1.295254e+06 	1.196324e+02 	8.980158e+08 	1.915545e+03 	8.101105e+38 	
1.295833e+06 	1.185153e+02 	8.963800e+08 	1.931669e+03 	8.094048e+38 	
1.296415e+06 	1.174086e+02 	8.947447e+08 	1.947921e+03 	8.086990e+38 	
1.296999e+06 	1.163123e+02 	8.931100e+08 	1.964302e+03 	8.079932e+38 	
1.297586e+06 	1.152262e+02 	8.914759e+08 	1.980813e+03 	8.072873e+38 	
1.298175e+06 	1.141502e+02 	8.898424e+08 	1.997454e+03 	8.065813e+38 	
1.298767e+06 	1.130843e+02 	8.882094e+08 	2.014227e+03 	8.058754e+38 	
1.299362e+06 	1.120284e+02 	8.865771e+08 	2.031133e+03 	8.051694e+38 	
1.299959e+06 	1.109823e+02 	8.849453e+08 	2.048173e+03 	8.044634e+38 	
1.300560e+06 	1.099459e+02 	8.833142e+08 	2.065346e+03 	8.037574e+38 	
1.301162e+06 	1.089193e+02 	8.816836e+08 	2.082656e+03 	8.030514e+38 	
1.301768e+06 	1.079022e+02 	8.800537e+08 	2.100102e+03 	8.023454e+38 	
1.302376e+06 	1.068947e+02 	8.784245e+08 	2.117685e+03 	8.016394e+38 	
1.302987e+06 	1.058965e+02 	8.767959e+08 	2.135407e+03 	8.009334e+38 	
1.303601e+06 	1.049077e+02 	8.751681e+08 	2.153269e+03 	8.002275e+38 	
1.304217e+06 	1.039281e+02 	8.735410e+08 	2.171272e+03 	7.995216e+38 	
1.304836e+06 	1.029576e+02 	8.719146e+08 	2.189416e+03 	7.988157e+38 	
1.305457e+06 	1.019962e+02 	8.702889e+08 	2.207702e+03 	7.981099e+38 	
1.306082e+06 	1.010438e+02 	8.686639e+08 	2.226133e+03 	7.974041e+38 	
1.306709e+06 	1.001003e+02 	8.670397e+08 	2.244708e+03 	7.966984e+38 	
1.307339e+06 	9.916557e+01 	8.654162e+08 	2.263429e+03 	7.959928e+38 	
1.307972e+06 	9.823959e+01 	8.637935e+08 	2.282296e+03 	7.952872e+38 	
1.308607e+06 	9.732225e+01 	8.621716e+08 	2.301312e+03 	7.945818e+38 	
1.309245e+06 	9.641348e+01 	8.605505e+08 	2.320476e+03 	7.938764e+38 	
1.309886e+06 	9.551320e+01 	8.589302e+08 	2.339791e+03 	7.931711e+38 	
1.310529e+06 	9.462132e+01 	8.573107e+08 	2.359257e+03 	7.924659e+38 	
1.311176e+06 	9.373777e+01 	8.556921e+08 	2.378875e+03 	7.917608e+38 	
1.311825e+06 	9.286247e+01 	8.540744e+08 	2.398647e+03 	7.910558e+38 	
1.312477e+06 	9.199534e+01 	8.524575e+08 	2.418573e+03 	7.903510e+38 	
1.313131e+06 	9.113631e+01 	8.508414e+08 	2.438654e+03 	7.896463e+38 	
1.313789e+06 	9.028530e+01 	8.492263e+08 	2.458892e+03 	7.889417e+38 	
1.314449e+06 	8.944224e+01 	8.476119e+08 	2.479288e+03 	7.882373e+38 	
1.315112e+06 	8.860705e+01 	8.459985e+08 	2.499843e+03 	7.875330e+38 	
1.315778e+06 	8.777966e+01 	8.443861e+08 	2.520558e+03 	7.868289e+38 	
1.316446e+06 	8.696000e+01 	8.427745e+08 	2.541434e+03 	7.861249e+38 	
1.317118e+06 	8.614798e+01 	8.411640e+08 	2.562473e+03 	7.854211e+38 	
1.317792e+06 	8.534356e+01 	8.395544e+08 	2.583676e+03 	7.847175e+38 	
1.318469e+06 	8.454664e+01 	8.379458e+08 	2.605043e+03 	7.840140e+38 	
1.319149e+06 	8.375716e+01 	8.363381e+08 	2.626576e+03 	7.833107e+38 	
1.319831e+06 	8.297506e+01 	8.347314e+08 	2.648277e+03 	7.826076e+38 	
1.320517e+06 	8.220026e+01 	8.331257e+08 	2.670145e+03 	7.819047e+38 	
1.321205e+06 	8.143269e+01 	8.315210e+08 	2.692184e+03 	7.812021e+38 	
1.321896e+06 	8.067229e+01 	8.299173e+08 	2.714392e+03 	7.804996e+38 	
1.322590e+06 	7.991900e+01 	8.283147e+08 	2.736773e+03 	7.797974e+38 	
1.323287e+06 	7.917273e+01 	8.267131e+08 	2.759328e+03 	7.790954e+38 	
1.323987e+06 	7.843344e+01 	8.251126e+08 	2.782057e+03 	7.783936e+38 	
1.324689e+06 	7.770105e+01 	8.235131e+08 	2.804962e+03 	7.776920e+38 	
1.325395e+06 	7.697549e+01 	8.219148e+08 	2.828043e+03 	7.769907e+38 	
1.326103e+06 	7.625671e+01 	8.203175e+08 	2.851303e+03 	7.762896e+38 	
1.326814e+06 	7.554465e+01 	8.187214e+08 	2.874743e+03 	7.755887e+38 	
1.327528e+06 	7.483923e+01 	8.171263e+08 	2.898363e+03 	7.748881e+38 	
1.328245e+06 	7.414040e+01 	8.155323e+08 	2.922165e+03 	7.741878e+38 	
1.328965e+06 	7.344810e+01 	8.139394e+08 	2.946151e+03 	7.734878e+38 	
1.329688e+06 	7.276225e+01 	8.123477e+08 	2.970321e+03 	7.727880e+38 	
1.330413e+06 	7.208282e+01 	8.107572e+08 	2.994678e+03 	7.720886e+38 	
1.331142e+06 	7.140973e+01 	8.091678e+08 	3.019222e+03 	7.713894e+38 	
1.331873e+06 	7.074292e+01 	8.075797e+08 	3.043955e+03 	7.706905e+38 	
1.332607e+06 	7.008234e+01 	8.059927e+08 	3.068877e+03 	7.699918e+38 	
1.333344e+06 	6.942793e+01 	8.044069e+08 	3.093992e+03 	7.692935e+38 	
1.334085e+06 	6.877963e+01 	8.028223e+08 	3.119299e+03 	7.685955e+38 	
1.334828e+06 	6.813738e+01 	8.012390e+08 	3.144800e+03 	7.678978e+38 	
1.335574e+06 	6.750113e+01 	7.996568e+08 	3.170496e+03 	7.672004e+38 	
1.336323e+06 	6.687082e+01 	7.980759e+08 	3.196389e+03 	7.665033e+38 	
1.337074e+06 	6.624640e+01 	7.964962e+08 	3.222481e+03 	7.658066e+38 	
1.337829e+06 	6.562781e+01 	7.949177e+08 	3.248772e+03 	7.651102e+38 	
1.338587e+06 	6.501499e+01 	7.933406e+08 	3.275264e+03 	7.644142e+38 	
1.339348e+06 	6.440790e+01 	7.917647e+08 	3.301960e+03 	7.637185e+38 	
1.340111e+06 	6.380647e+01 	7.901902e+08 	3.328859e+03 	7.630231e+38 	
1.340878e+06 	6.321066e+01 	7.886169e+08 	3.355963e+03 	7.623281e+38 	
1.341647e+06 	6.262042e+01 	7.870450e+08 	3.383275e+03 	7.616334e+38 	
1.342420e+06 	6.203568e+01 	7.854743e+08 	3.410795e+03 	7.609391e+38 	
1.343195e+06 	6.145641e+01 	7.839050e+08 	3.438524e+03 	7.602452e+38 	
1.343974e+06 	6.088254e+01 	7.823369e+08 	3.466464e+03 	7.595516e+38 	
1.344756e+06 	6.031404e+01 	7.807703e+08 	3.494618e+03 	7.588585e+38 	
1.345540e+06 	5.975084e+01 	7.792049e+08 	3.522985e+03 	7.581657e+38 	
1.346328e+06 	5.919290e+01 	7.776410e+08 	3.551569e+03 	7.574733e+38 	
1.347118e+06 	5.864017e+01 	7.760785e+08 	3.580370e+03 	7.567813e+38 	
1.347911e+06 	5.809261e+01 	7.745173e+08 	3.609390e+03 	7.560897e+38 	
1.348708e+06 	5.755015e+01 	7.729575e+08 	3.638630e+03 	7.553985e+38 	
1.349507e+06 	5.701276e+01 	7.713992e+08 	3.668093e+03 	7.547077e+38 	
1.350310e+06 	5.648039e+01 	7.698422e+08 	3.697778e+03 	7.540173e+38 	
1.351115e+06 	5.595299e+01 	7.682867e+08 	3.727689e+03 	7.533273e+38 	
1.351924e+06 	5.543052e+01 	7.667325e+08 	3.757826e+03 	7.526378e+38 	
1.352736e+06 	5.491292e+01 	7.651798e+08 	3.788191e+03 	7.519487e+38 	
1.353550e+06 	5.440016e+01 	7.636285e+08 	3.818786e+03 	7.512600e+38 	
1.354368e+06 	5.389218e+01 	7.620787e+08 	3.849613e+03 	7.505718e+38 	
1.355189e+06 	5.338895e+01 	7.605304e+08 	3.880673e+03 	7.498839e+38 	
1.356012e+06 	5.289042e+01 	7.589836e+08 	3.911968e+03 	7.491966e+38 	
1.356839e+06 	5.239654e+01 	7.574382e+08 	3.943499e+03 	7.485096e+38 	
1.357669e+06 	5.190727e+01 	7.558944e+08 	3.975268e+03 	7.478231e+38 	
1.358502e+06 	5.142257e+01 	7.543520e+08 	4.007277e+03 	7.471371e+38 	
1.359338e+06 	5.094240e+01 	7.528111e+08 	4.039527e+03 	7.464516e+38 	
1.360177e+06 	5.046672e+01 	7.512717e+08 	4.072020e+03 	7.457665e+38 	
1.361019e+06 	4.999547e+01 	7.497339e+08 	4.104757e+03 	7.450819e+38 	
1.361864e+06 	4.952862e+01 	7.481975e+08 	4.137741e+03 	7.443977e+38 	
1.362713e+06 	4.906614e+01 	7.466627e+08 	4.170973e+03 	7.437141e+38 	
1.363564e+06 	4.860797e+01 	7.451295e+08 	4.204456e+03 	7.430309e+38 	
1.364419e+06 	4.815408e+01 	7.435979e+08 	4.238190e+03 	7.423482e+38 	
1.365276e+06 	4.770443e+01 	7.420678e+08 	4.272177e+03 	7.416660e+38 	
1.366137e+06 	4.725898e+01 	7.405393e+08 	4.306419e+03 	7.409842e+38 	
1.367001e+06 	4.681769e+01 	7.390123e+08 	4.340919e+03 	7.403030e+38 	
1.367868e+06 	4.638051e+01 	7.374870e+08 	4.375677e+03 	7.396222e+38 	
1.368738e+06 	4.594742e+01 	7.359632e+08 	4.410695e+03 	7.389420e+38 	
1.369611e+06 	4.551838e+01 	7.344410e+08 	4.445975e+03 	7.382623e+38 	
1.370487e+06 	4.509334e+01 	7.329204e+08 	4.481520e+03 	7.375832e+38 	
1.371367e+06 	4.467227e+01 	7.314014e+08 	4.517331e+03 	7.369045e+38 	
1.372249e+06 	4.425513e+01 	7.298841e+08 	4.553410e+03 	7.362264e+38 	
1.373135e+06 	4.384189e+01 	7.283684e+08 	4.589758e+03 	7.355487e+38 	
1.374024e+06 	4.343250e+01 	7.268544e+08 	4.626378e+03 	7.348716e+38 	
1.374916e+06 	4.302694e+01 	7.253420e+08 	4.663272e+03 	7.341950e+38 	
1.375811e+06 	4.262516e+01 	7.238313e+08 	4.700440e+03 	7.335190e+38 	
1.376709e+06 	4.222714e+01 	7.223222e+08 	4.737886e+03 	7.328435e+38 	
1.377611e+06 	4.183283e+01 	7.208148e+08 	4.775611e+03 	7.321685e+38 	
1.378516e+06 	4.144221e+01 	7.193090e+08 	4.813616e+03 	7.314941e+38 	
1.379423e+06 	4.105523e+01 	7.178049e+08 	4.851905e+03 	7.308203e+38 	
1.380335e+06 	4.067187e+01 	7.163025e+08 	4.890479e+03 	7.301470e+38 	
1.381249e+06 	4.029209e+01 	7.148019e+08 	4.929340e+03 	7.294743e+38 	
1.382166e+06 	3.991585e+01 	7.133029e+08 	4.968490e+03 	7.288021e+38 	
1.383087e+06 	3.954312e+01 	7.118057e+08 	5.007931e+03 	7.281305e+38 	
1.384010e+06 	3.917388e+01 	7.103102e+08 	5.047664e+03 	7.274594e+38 	
1.384937e+06 	3.880808e+01 	7.088164e+08 	5.087693e+03 	7.267889e+38 	
1.385868e+06 	3.844570e+01 	7.073243e+08 	5.128018e+03 	7.261190e+38 	
1.386801e+06 	3.808671e+01 	7.058339e+08 	5.168643e+03 	7.254497e+38 	
1.387738e+06 	3.773106e+01 	7.043453e+08 	5.209568e+03 	7.247809e+38 	
1.388678e+06 	3.737874e+01 	7.028584e+08 	5.250796e+03 	7.241128e+38 	
1.389621e+06 	3.702971e+01 	7.013733e+08 	5.292329e+03 	7.234452e+38 	
1.390567e+06 	3.668393e+01 	6.998899e+08 	5.334171e+03 	7.227782e+38 	
1.391516e+06 	3.634139e+01 	6.984084e+08 	5.376321e+03 	7.221118e+38 	
1.392469e+06 	3.600204e+01 	6.969286e+08 	5.418783e+03 	7.214460e+38 	
1.393425e+06 	3.566586e+01 	6.954506e+08 	5.461559e+03 	7.207808e+38 	
1.394384e+06 	3.533282e+01 	6.939744e+08 	5.504651e+03 	7.201162e+38 	
1.395347e+06 	3.500289e+01 	6.924999e+08 	5.548060e+03 	7.194522e+38 	
1.396313e+06 	3.467604e+01 	6.910273e+08 	5.591789e+03 	7.187888e+38 	
1.397282e+06 	3.435225e+01 	6.895564e+08 	5.635841e+03 	7.181261e+38 	
1.398254e+06 	3.403148e+01 	6.880874e+08 	5.680217e+03 	7.174639e+38 	
1.399230e+06 	3.371370e+01 	6.866201e+08 	5.724920e+03 	7.168024e+38 	
1.400209e+06 	3.339889e+01 	6.851548e+08 	5.769952e+03 	7.161415e+38 	
1.401191e+06 	3.308702e+01 	6.836912e+08 	5.815316e+03 	7.154812e+38 	
1.402176e+06 	3.277806e+01 	6.822295e+08 	5.861013e+03 	7.148215e+38 	
1.403165e+06 	3.247198e+01 	6.807696e+08 	5.907046e+03 	7.141625e+38 	
1.404157e+06 	3.216877e+01 	6.793116e+08 	5.953417e+03 	7.135041e+38 	
1.405152e+06 	3.186839e+01 	6.778554e+08 	6.000128e+03 	7.128463e+38 	
1.406151e+06 	3.157081e+01 	6.764011e+08 	6.047181e+03 	7.121891e+38 	
1.407153e+06 	3.127601e+01 	6.749485e+08 	6.094579e+03 	7.115327e+38 	
1.408158e+06 	3.098396e+01 	6.734979e+08 	6.142325e+03 	7.108768e+38 	
1.409167e+06 	3.069464e+01 	6.720491e+08 	6.190421e+03 	7.102216e+38 	
1.410179e+06 	3.040802e+01 	6.706023e+08 	6.238869e+03 	7.095671e+38 	
1.411194e+06 	3.012408e+01 	6.691573e+08 	6.287672e+03 	7.089132e+38 	
1.412213e+06 	2.984278e+01 	6.677142e+08 	6.336831e+03 	7.082599e+38 	
1.413234e+06 	2.956412e+01 	6.662730e+08 	6.386350e+03 	7.076073e+38 	
1.414260e+06 	2.928806e+01 	6.648337e+08 	6.436231e+03 	7.069554e+38 	
1.415288e+06 	2.901457e+01 	6.633963e+08 	6.486476e+03 	7.063041e+38 	
1.416320e+06 	2.874364e+01 	6.619607e+08 	6.537087e+03 	7.056535e+38 	
1.417356e+06 	2.847524e+01 	6.605271e+08 	6.588067e+03 	7.050035e+38 	
1.418394e+06 	2.820935e+01 	6.590954e+08 	6.639418e+03 	7.043542e+38 	
1.419437e+06 	2.794593e+01 	6.576656e+08 	6.691144e+03 	7.037056e+38 	
1.420482e+06 	2.768498e+01 	6.562378e+08 	6.743248e+03 	7.030577e+38 	
1.421531e+06 	2.742647e+01 	6.548119e+08 	6.795731e+03 	7.024105e+38 	
1.422583e+06 	2.717037e+01 	6.533879e+08 	6.848595e+03 	7.017639e+38 	
1.423639e+06 	2.691666e+01 	6.519659e+08 	6.901844e+03 	7.011180e+38 	
1.424698e+06 	2.666531e+01 	6.505458e+08 	6.955480e+03 	7.004727e+38 	
1.425760e+06 	2.641632e+01 	6.491276e+08 	7.009505e+03 	6.998282e+38 	
1.426826e+06 	2.616965e+01 	6.477114e+08 	7.063922e+03 	6.991843e+38 	
1.427895e+06 	2.592528e+01 	6.462971e+08 	7.118734e+03 	6.985412e+38 	
1.428968e+06 	2.568320e+01 	6.448848e+08 	7.173943e+03 	6.978987e+38 	
1.430044e+06 	2.544338e+01 	6.434744e+08 	7.229553e+03 	6.972569e+38 	
1.431123e+06 	2.520579e+01 	6.420661e+08 	7.285567e+03 	6.966159e+38 	
1.432206e+06 	2.497043e+01 	6.406597e+08 	7.341986e+03 	6.959755e+38 	
1.433292e+06 	2.473726e+01 	6.392553e+08 	7.398813e+03 	6.953358e+38 	
1.434382e+06 	2.450627e+01 	6.378528e+08 	7.456052e+03 	6.946968e+38 	
1.435475e+06 	2.427744e+01 	6.364524e+08 	7.513704e+03 	6.940585e+38 	
1.436572e+06 	2.405074e+01 	6.350539e+08 	7.571772e+03 	6.934209e+38 	
1.437672e+06 	2.382616e+01 	6.336574e+08 	7.630260e+03 	6.927841e+38 	
1.438776e+06 	2.360368e+01 	6.322629e+08 	7.689170e+03 	6.921479e+38 	
1.439883e+06 	2.338327e+01 	6.308704e+08 	7.748505e+03 	6.915125e+38 	
1.440993e+06 	2.316492e+01 	6.294799e+08 	7.808268e+03 	6.908778e+38 	
