r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492450e+39
1.203664e+06 	3.060067e+03 	7.763929e+08 	2.792960e+01 	5.756759e+38 	
1.203677e+06 	3.028800e+03 	7.750855e+08 	2.821722e+01 	5.756691e+38 	
1.203690e+06 	2.997853e+03 	7.737821e+08 	2.850780e+01 	5.756624e+38 	
1.203703e+06 	2.967223e+03 	7.724828e+08 	2.880138e+01 	5.756555e+38 	
1.203716e+06 	2.936905e+03 	7.711876e+08 	2.909797e+01 	5.756487e+38 	
1.203730e+06 	2.906897e+03 	7.698965e+08 	2.939762e+01 	5.756418e+38 	
1.203743e+06 	2.877195e+03 	7.686094e+08 	2.970035e+01 	5.756349e+38 	
1.203756e+06 	2.847798e+03 	7.673264e+08 	3.000620e+01 	5.756280e+38 	
1.203769e+06 	2.818700e+03 	7.660474e+08 	3.031520e+01 	5.756210e+38 	
1.203783e+06 	2.789900e+03 	7.647724e+08 	3.062738e+01 	5.756140e+38 	
1.203796e+06 	2.761394e+03 	7.635014e+08 	3.094277e+01 	5.756069e+38 	
1.203809e+06 	2.733179e+03 	7.622345e+08 	3.126141e+01 	5.755999e+38 	
1.203823e+06 	2.705253e+03 	7.609716e+08 	3.158333e+01 	5.755928e+38 	
1.203836e+06 	2.677611e+03 	7.597127e+08 	3.190857e+01 	5.755856e+38 	
1.203849e+06 	2.650253e+03 	7.584577e+08 	3.223715e+01 	5.755785e+38 	
1.203863e+06 	2.623174e+03 	7.572067e+08 	3.256911e+01 	5.755712e+38 	
1.203876e+06 	2.596371e+03 	7.559596e+08 	3.290450e+01 	5.755640e+38 	
1.203890e+06 	2.569843e+03 	7.547165e+08 	3.324333e+01 	5.755567e+38 	
1.203903e+06 	2.543585e+03 	7.534773e+08 	3.358565e+01 	5.755494e+38 	
1.203917e+06 	2.517596e+03 	7.522420e+08 	3.393150e+01 	5.755421e+38 	
1.203930e+06 	2.491872e+03 	7.510106e+08 	3.428091e+01 	5.755347e+38 	
1.203944e+06 	2.466411e+03 	7.497831e+08 	3.463391e+01 	5.755273e+38 	
1.203957e+06 	2.441210e+03 	7.485595e+08 	3.499055e+01 	5.755198e+38 	
1.203971e+06 	2.416267e+03 	7.473398e+08 	3.535085e+01 	5.755123e+38 	
1.203984e+06 	2.391579e+03 	7.461240e+08 	3.571487e+01 	5.755048e+38 	
1.203998e+06 	2.367143e+03 	7.449120e+08 	3.608264e+01 	5.754972e+38 	
1.204011e+06 	2.342956e+03 	7.437039e+08 	3.645419e+01 	5.754896e+38 	
1.204025e+06 	2.319017e+03 	7.424995e+08 	3.682956e+01 	5.754820e+38 	
1.204039e+06 	2.295322e+03 	7.412990e+08 	3.720880e+01 	5.754743e+38 	
1.204052e+06 	2.271870e+03 	7.401023e+08 	3.759194e+01 	5.754666e+38 	
1.204066e+06 	2.248657e+03 	7.389094e+08 	3.797903e+01 	5.754589e+38 	
1.204080e+06 	2.225681e+03 	7.377202e+08 	3.837010e+01 	5.754511e+38 	
1.204093e+06 	2.202940e+03 	7.365349e+08 	3.876519e+01 	5.754432e+38 	
1.204107e+06 	2.180431e+03 	7.353534e+08 	3.916436e+01 	5.754354e+38 	
1.204121e+06 	2.158152e+03 	7.341756e+08 	3.956763e+01 	5.754275e+38 	
1.204135e+06 	2.136101e+03 	7.330016e+08 	3.997505e+01 	5.754195e+38 	
1.204149e+06 	2.114276e+03 	7.318313e+08 	4.038667e+01 	5.754115e+38 	
1.204162e+06 	2.092673e+03 	7.306647e+08 	4.080252e+01 	5.754035e+38 	
1.204176e+06 	2.071291e+03 	7.295018e+08 	4.122265e+01 	5.753954e+38 	
1.204190e+06 	2.050127e+03 	7.283426e+08 	4.164711e+01 	5.753873e+38 	
1.204204e+06 	2.029180e+03 	7.271871e+08 	4.207594e+01 	5.753792e+38 	
1.204218e+06 	2.008447e+03 	7.260352e+08 	4.250918e+01 	5.753710e+38 	
1.204232e+06 	1.987925e+03 	7.248871e+08 	4.294688e+01 	5.753628e+38 	
1.204246e+06 	1.967613e+03 	7.237426e+08 	4.338908e+01 	5.753545e+38 	
1.204260e+06 	1.947509e+03 	7.226018e+08 	4.383584e+01 	5.753462e+38 	
1.204274e+06 	1.927610e+03 	7.214647e+08 	4.428719e+01 	5.753378e+38 	
1.204288e+06 	1.907915e+03 	7.203311e+08 	4.474319e+01 	5.753294e+38 	
1.204302e+06 	1.888421e+03 	7.192012e+08 	4.520388e+01 	5.753210e+38 	
1.204316e+06 	1.869126e+03 	7.180749e+08 	4.566932e+01 	5.753125e+38 	
1.204330e+06 	1.850028e+03 	7.169522e+08 	4.613954e+01 	5.753040e+38 	
1.204344e+06 	1.831125e+03 	7.158330e+08 	4.661461e+01 	5.752954e+38 	
1.204358e+06 	1.812415e+03 	7.147175e+08 	4.709456e+01 	5.752868e+38 	
1.204372e+06 	1.793897e+03 	7.136054e+08 	4.757945e+01 	5.752782e+38 	
1.204387e+06 	1.775568e+03 	7.124970e+08 	4.806934e+01 	5.752695e+38 	
1.204401e+06 	1.757426e+03 	7.113921e+08 	4.856426e+01 	5.752607e+38 	
1.204415e+06 	1.739469e+03 	7.102908e+08 	4.906428e+01 	5.752519e+38 	
1.204429e+06 	1.721696e+03 	7.091930e+08 	4.956945e+01 	5.752431e+38 	
1.204444e+06 	1.704104e+03 	7.080987e+08 	5.007981e+01 	5.752342e+38 	
1.204458e+06 	1.686692e+03 	7.070079e+08 	5.059543e+01 	5.752253e+38 	
1.204472e+06 	1.669459e+03 	7.059206e+08 	5.111635e+01 	5.752163e+38 	
1.204486e+06 	1.652401e+03 	7.048368e+08 	5.164263e+01 	5.752073e+38 	
1.204501e+06 	1.635517e+03 	7.037564e+08 	5.217433e+01 	5.751982e+38 	
1.204515e+06 	1.618806e+03 	7.026795e+08 	5.271151e+01 	5.751891e+38 	
1.204530e+06 	1.602266e+03 	7.016060e+08 	5.325421e+01 	5.751799e+38 	
1.204544e+06 	1.585895e+03 	7.005360e+08 	5.380249e+01 	5.751707e+38 	
1.204559e+06 	1.569691e+03 	6.994694e+08 	5.435642e+01 	5.751614e+38 	
1.204573e+06 	1.553652e+03 	6.984063e+08 	5.491605e+01 	5.751521e+38 	
1.204588e+06 	1.537778e+03 	6.973466e+08 	5.548143e+01 	5.751427e+38 	
1.204602e+06 	1.522065e+03 	6.962903e+08 	5.605264e+01 	5.751333e+38 	
1.204617e+06 	1.506514e+03 	6.952374e+08 	5.662972e+01 	5.751238e+38 	
1.204631e+06 	1.491121e+03 	6.941879e+08 	5.721274e+01 	5.751143e+38 	
1.204646e+06 	1.475885e+03 	6.931417e+08 	5.780176e+01 	5.751048e+38 	
1.204661e+06 	1.460805e+03 	6.920989e+08 	5.839684e+01 	5.750951e+38 	
1.204675e+06 	1.445879e+03 	6.910594e+08 	5.899805e+01 	5.750855e+38 	
1.204690e+06 	1.431106e+03 	6.900232e+08 	5.960544e+01 	5.750758e+38 	
1.204705e+06 	1.416483e+03 	6.889904e+08 	6.021909e+01 	5.750660e+38 	
1.204719e+06 	1.402010e+03 	6.879610e+08 	6.083904e+01 	5.750562e+38 	
1.204734e+06 	1.387685e+03 	6.869348e+08 	6.146538e+01 	5.750463e+38 	
1.204749e+06 	1.373507e+03 	6.859120e+08 	6.209816e+01 	5.750363e+38 	
1.204764e+06 	1.359473e+03 	6.848924e+08 	6.273745e+01 	5.750264e+38 	
1.204779e+06 	1.345582e+03 	6.838762e+08 	6.338332e+01 	5.750163e+38 	
1.204794e+06 	1.331834e+03 	6.828631e+08 	6.403584e+01 	5.750062e+38 	
1.204809e+06 	1.318225e+03 	6.818534e+08 	6.469507e+01 	5.749961e+38 	
1.204824e+06 	1.304756e+03 	6.808469e+08 	6.536108e+01 	5.749859e+38 	
1.204839e+06 	1.291425e+03 	6.798436e+08 	6.603395e+01 	5.749756e+38 	
1.204854e+06 	1.278230e+03 	6.788435e+08 	6.671374e+01 	5.749653e+38 	
1.204869e+06 	1.265169e+03 	6.778467e+08 	6.740052e+01 	5.749549e+38 	
1.204884e+06 	1.252242e+03 	6.768531e+08 	6.809437e+01 	5.749445e+38 	
1.204899e+06 	1.239447e+03 	6.758627e+08 	6.879536e+01 	5.749340e+38 	
1.204914e+06 	1.226783e+03 	6.748755e+08 	6.950357e+01 	5.749234e+38 	
1.204929e+06 	1.214249e+03 	6.738915e+08 	7.021905e+01 	5.749128e+38 	
1.204944e+06 	1.201842e+03 	6.729106e+08 	7.094190e+01 	5.749022e+38 	
1.204960e+06 	1.189562e+03 	6.719329e+08 	7.167219e+01 	5.748914e+38 	
1.204975e+06 	1.177408e+03 	6.709584e+08 	7.240999e+01 	5.748806e+38 	
1.204990e+06 	1.165377e+03 	6.699869e+08 	7.315538e+01 	5.748698e+38 	
1.205005e+06 	1.153470e+03 	6.690186e+08 	7.390844e+01 	5.748589e+38 	
1.205021e+06 	1.141684e+03 	6.680534e+08 	7.466925e+01 	5.748479e+38 	
1.205036e+06 	1.130019e+03 	6.670913e+08 	7.543789e+01 	5.748369e+38 	
1.205052e+06 	1.118473e+03 	6.661324e+08 	7.621443e+01 	5.748258e+38 	
1.205067e+06 	1.107045e+03 	6.651765e+08 	7.699896e+01 	5.748146e+38 	
1.205082e+06 	1.095734e+03 	6.642238e+08 	7.779157e+01 	5.748034e+38 	
1.205098e+06 	1.084538e+03 	6.632741e+08 	7.859232e+01 	5.747922e+38 	
1.205113e+06 	1.073457e+03 	6.623274e+08 	7.940132e+01 	5.747808e+38 	
1.205129e+06 	1.062489e+03 	6.613839e+08 	8.021864e+01 	5.747694e+38 	
1.205145e+06 	1.051632e+03 	6.604433e+08 	8.104436e+01 	5.747579e+38 	
1.205160e+06 	1.040887e+03 	6.595058e+08 	8.187858e+01 	5.747464e+38 	
1.205176e+06 	1.030252e+03 	6.585713e+08 	8.272139e+01 	5.747348e+38 	
1.205192e+06 	1.019725e+03 	6.576398e+08 	8.357286e+01 	5.747231e+38 	
1.205207e+06 	1.009306e+03 	6.567112e+08 	8.443309e+01 	5.747114e+38 	
1.205223e+06 	9.989936e+02 	6.557857e+08 	8.530217e+01 	5.746996e+38 	
1.205239e+06 	9.887863e+02 	6.548632e+08 	8.618019e+01 	5.746877e+38 	
1.205255e+06 	9.786833e+02 	6.539437e+08 	8.706724e+01 	5.746758e+38 	
1.205271e+06 	9.686835e+02 	6.530272e+08 	8.796342e+01 	5.746638e+38 	
1.205287e+06 	9.587859e+02 	6.521136e+08 	8.886882e+01 	5.746517e+38 	
1.205302e+06 	9.489895e+02 	6.512029e+08 	8.978353e+01 	5.746395e+38 	
1.205318e+06 	9.392931e+02 	6.502952e+08 	9.070764e+01 	5.746273e+38 	
1.205334e+06 	9.296958e+02 	6.493903e+08 	9.164127e+01 	5.746150e+38 	
1.205351e+06 	9.201966e+02 	6.484884e+08 	9.258450e+01 	5.746027e+38 	
1.205367e+06 	9.107944e+02 	6.475894e+08 	9.353742e+01 	5.745902e+38 	
1.205383e+06 	9.014883e+02 	6.466932e+08 	9.450015e+01 	5.745777e+38 	
1.205399e+06 	8.922773e+02 	6.458000e+08 	9.547279e+01 	5.745652e+38 	
1.205415e+06 	8.831604e+02 	6.449096e+08 	9.645542e+01 	5.745525e+38 	
1.205431e+06 	8.741366e+02 	6.440222e+08 	9.744817e+01 	5.745398e+38 	
1.205448e+06 	8.652051e+02 	6.431376e+08 	9.845112e+01 	5.745270e+38 	
1.205464e+06 	8.563648e+02 	6.422559e+08 	9.946440e+01 	5.745141e+38 	
1.205480e+06 	8.476148e+02 	6.413769e+08 	1.004881e+02 	5.745012e+38 	
1.205497e+06 	8.389543e+02 	6.405008e+08 	1.015223e+02 	5.744882e+38 	
1.205513e+06 	8.303822e+02 	6.396276e+08 	1.025672e+02 	5.744751e+38 	
1.205529e+06 	8.218977e+02 	6.387571e+08 	1.036228e+02 	5.744619e+38 	
1.205546e+06 	8.134999e+02 	6.378894e+08 	1.046892e+02 	5.744486e+38 	
1.205562e+06 	8.051879e+02 	6.370245e+08 	1.057667e+02 	5.744353e+38 	
1.205579e+06 	7.969609e+02 	6.361623e+08 	1.068552e+02 	5.744219e+38 	
1.205596e+06 	7.888179e+02 	6.353030e+08 	1.079549e+02 	5.744084e+38 	
1.205612e+06 	7.807581e+02 	6.344465e+08 	1.090659e+02 	5.743948e+38 	
1.205629e+06 	7.727806e+02 	6.335926e+08 	1.101883e+02 	5.743812e+38 	
1.205646e+06 	7.648847e+02 	6.327416e+08 	1.113223e+02 	5.743674e+38 	
1.205662e+06 	7.570694e+02 	6.318932e+08 	1.124680e+02 	5.743536e+38 	
1.205679e+06 	7.493340e+02 	6.310476e+08 	1.136254e+02 	5.743397e+38 	
1.205696e+06 	7.416776e+02 	6.302047e+08 	1.147947e+02 	5.743257e+38 	
1.205713e+06 	7.340995e+02 	6.293645e+08 	1.159761e+02 	5.743117e+38 	
1.205730e+06 	7.265988e+02 	6.285269e+08 	1.171696e+02 	5.742975e+38 	
1.205747e+06 	7.191747e+02 	6.276921e+08 	1.183753e+02 	5.742833e+38 	
1.205764e+06 	7.118265e+02 	6.268599e+08 	1.195935e+02 	5.742690e+38 	
1.205781e+06 	7.045534e+02 	6.260304e+08 	1.208242e+02 	5.742546e+38 	
1.205798e+06 	6.973545e+02 	6.252036e+08 	1.220676e+02 	5.742401e+38 	
1.205815e+06 	6.902293e+02 	6.243795e+08 	1.233237e+02 	5.742255e+38 	
1.205832e+06 	6.831768e+02 	6.235579e+08 	1.245928e+02 	5.742108e+38 	
1.205850e+06 	6.761964e+02 	6.227390e+08 	1.258749e+02 	5.741961e+38 	
1.205867e+06 	6.692873e+02 	6.219227e+08 	1.271702e+02 	5.741812e+38 	
1.205884e+06 	6.624488e+02 	6.211090e+08 	1.284788e+02 	5.741663e+38 	
1.205902e+06 	6.556802e+02 	6.202979e+08 	1.298008e+02 	5.741512e+38 	
1.205919e+06 	6.489808e+02 	6.194894e+08 	1.311365e+02 	5.741361e+38 	
1.205937e+06 	6.423498e+02 	6.186835e+08 	1.324859e+02 	5.741209e+38 	
1.205954e+06 	6.357865e+02 	6.178801e+08 	1.338491e+02 	5.741056e+38 	
1.205972e+06 	6.292903e+02 	6.170793e+08 	1.352264e+02 	5.740902e+38 	
1.205989e+06 	6.228605e+02 	6.162811e+08 	1.366178e+02 	5.740747e+38 	
1.206007e+06 	6.164964e+02 	6.154854e+08 	1.380236e+02 	5.740591e+38 	
1.206025e+06 	6.101973e+02 	6.146923e+08 	1.394438e+02 	5.740435e+38 	
1.206042e+06 	6.039625e+02 	6.139017e+08 	1.408786e+02 	5.740277e+38 	
1.206060e+06 	5.977915e+02 	6.131136e+08 	1.423281e+02 	5.740118e+38 	
1.206078e+06 	5.916835e+02 	6.123280e+08 	1.437926e+02 	5.739958e+38 	
1.206096e+06 	5.856380e+02 	6.115449e+08 	1.452721e+02 	5.739798e+38 	
1.206114e+06 	5.796542e+02 	6.107643e+08 	1.467668e+02 	5.739636e+38 	
1.206132e+06 	5.737315e+02 	6.099862e+08 	1.482769e+02 	5.739473e+38 	
1.206150e+06 	5.678694e+02 	6.092105e+08 	1.498025e+02 	5.739309e+38 	
1.206168e+06 	5.620671e+02 	6.084373e+08 	1.513438e+02 	5.739145e+38 	
1.206186e+06 	5.563242e+02 	6.076665e+08 	1.529009e+02 	5.738979e+38 	
1.206204e+06 	5.506399e+02 	6.068982e+08 	1.544740e+02 	5.738812e+38 	
1.206222e+06 	5.450137e+02 	6.061324e+08 	1.560633e+02 	5.738644e+38 	
1.206241e+06 	5.394450e+02 	6.053689e+08 	1.576690e+02 	5.738475e+38 	
1.206259e+06 	5.339332e+02 	6.046079e+08 	1.592911e+02 	5.738306e+38 	
1.206277e+06 	5.284777e+02 	6.038493e+08 	1.609300e+02 	5.738135e+38 	
1.206296e+06 	5.230779e+02 	6.030931e+08 	1.625856e+02 	5.737963e+38 	
1.206314e+06 	5.177333e+02 	6.023392e+08 	1.642583e+02 	5.737789e+38 	
1.206333e+06 	5.124434e+02 	6.015877e+08 	1.659482e+02 	5.737615e+38 	
1.206351e+06 	5.072074e+02 	6.008386e+08 	1.676554e+02 	5.737440e+38 	
1.206370e+06 	5.020250e+02 	6.000918e+08 	1.693802e+02 	5.737264e+38 	
1.206389e+06 	4.968955e+02 	5.993474e+08 	1.711227e+02 	5.737086e+38 	
1.206407e+06 	4.918185e+02 	5.986054e+08 	1.728832e+02 	5.736907e+38 	
1.206426e+06 	4.867933e+02 	5.978657e+08 	1.746617e+02 	5.736728e+38 	
1.206445e+06 	4.818194e+02 	5.971283e+08 	1.764585e+02 	5.736547e+38 	
1.206464e+06 	4.768964e+02 	5.963933e+08 	1.782738e+02 	5.736365e+38 	
1.206483e+06 	4.720237e+02 	5.956605e+08 	1.801077e+02 	5.736182e+38 	
1.206502e+06 	4.672008e+02 	5.949300e+08 	1.819605e+02 	5.735997e+38 	
1.206521e+06 	4.624271e+02 	5.942019e+08 	1.838323e+02 	5.735812e+38 	
1.206540e+06 	4.577022e+02 	5.934759e+08 	1.857233e+02 	5.735625e+38 	
1.206559e+06 	4.530256e+02 	5.927523e+08 	1.876338e+02 	5.735437e+38 	
1.206578e+06 	4.483968e+02 	5.920309e+08 	1.895639e+02 	5.735248e+38 	
1.206598e+06 	4.438153e+02 	5.913117e+08 	1.915139e+02 	5.735058e+38 	
1.206617e+06 	4.392806e+02 	5.905948e+08 	1.934839e+02 	5.734867e+38 	
1.206636e+06 	4.347922e+02 	5.898802e+08 	1.954741e+02 	5.734674e+38 	
1.206656e+06 	4.303497e+02 	5.891678e+08 	1.974848e+02 	5.734480e+38 	
1.206675e+06 	4.259525e+02 	5.884576e+08 	1.995161e+02 	5.734285e+38 	
1.206695e+06 	4.216003e+02 	5.877496e+08 	2.015683e+02 	5.734088e+38 	
1.206715e+06 	4.172926e+02 	5.870438e+08 	2.036416e+02 	5.733891e+38 	
1.206734e+06 	4.130289e+02 	5.863401e+08 	2.057362e+02 	5.733692e+38 	
1.206754e+06 	4.088087e+02 	5.856387e+08 	2.078523e+02 	5.733492e+38 	
1.206774e+06 	4.046317e+02 	5.849394e+08 	2.099902e+02 	5.733290e+38 	
1.206794e+06 	4.004974e+02 	5.842422e+08 	2.121500e+02 	5.733087e+38 	
1.206814e+06 	3.964052e+02 	5.835472e+08 	2.143320e+02 	5.732883e+38 	
1.206834e+06 	3.923549e+02 	5.828544e+08 	2.165365e+02 	5.732678e+38 	
1.206854e+06 	3.883460e+02 	5.821637e+08 	2.187635e+02 	5.732471e+38 	
1.206874e+06 	3.843781e+02 	5.814751e+08 	2.210135e+02 	5.732263e+38 	
1.206894e+06 	3.804507e+02 	5.807888e+08 	2.232866e+02 	5.732054e+38 	
1.206914e+06 	3.765634e+02 	5.801044e+08 	2.255830e+02 	5.731843e+38 	
1.206935e+06 	3.727158e+02 	5.794222e+08 	2.279030e+02 	5.731631e+38 	
1.206955e+06 	3.689076e+02 	5.787420e+08 	2.302469e+02 	5.731417e+38 	
1.206976e+06 	3.651382e+02 	5.780640e+08 	2.326148e+02 	5.731203e+38 	
1.206996e+06 	3.614074e+02 	5.773880e+08 	2.350071e+02 	5.730986e+38 	
1.207017e+06 	3.577147e+02 	5.767140e+08 	2.374239e+02 	5.730769e+38 	
1.207037e+06 	3.540597e+02 	5.760421e+08 	2.398655e+02 	5.730550e+38 	
1.207058e+06 	3.504421e+02 	5.753722e+08 	2.423323e+02 	5.730329e+38 	
1.207079e+06 	3.468614e+02 	5.747044e+08 	2.448243e+02 	5.730107e+38 	
1.207100e+06 	3.433174e+02 	5.740387e+08 	2.473420e+02 	5.729884e+38 	
1.207121e+06 	3.398095e+02 	5.733749e+08 	2.498855e+02 	5.729659e+38 	
1.207142e+06 	3.363375e+02 	5.727132e+08 	2.524551e+02 	5.729433e+38 	
1.207163e+06 	3.329009e+02 	5.720535e+08 	2.550512e+02 	5.729205e+38 	
1.207184e+06 	3.294995e+02 	5.713957e+08 	2.576739e+02 	5.728976e+38 	
1.207205e+06 	3.261328e+02 	5.707400e+08 	2.603235e+02 	5.728745e+38 	
1.207226e+06 	3.228005e+02 	5.700862e+08 	2.630004e+02 	5.728512e+38 	
1.207248e+06 	3.195023e+02 	5.694343e+08 	2.657047e+02 	5.728279e+38 	
1.207269e+06 	3.162377e+02 	5.687844e+08 	2.684368e+02 	5.728043e+38 	
1.207291e+06 	3.130066e+02 	5.681365e+08 	2.711969e+02 	5.727806e+38 	
1.207312e+06 	3.098084e+02 	5.674905e+08 	2.739855e+02 	5.727568e+38 	
1.207334e+06 	3.066429e+02 	5.668464e+08 	2.768026e+02 	5.727328e+38 	
1.207356e+06 	3.035098e+02 	5.662043e+08 	2.796487e+02 	5.727086e+38 	
1.207377e+06 	3.004086e+02 	5.655641e+08 	2.825239e+02 	5.726843e+38 	
1.207399e+06 	2.973392e+02 	5.649258e+08 	2.854288e+02 	5.726598e+38 	
1.207421e+06 	2.943011e+02 	5.642894e+08 	2.883634e+02 	5.726352e+38 	
1.207443e+06 	2.912941e+02 	5.636549e+08 	2.913282e+02 	5.726104e+38 	
1.207465e+06 	2.883177e+02 	5.630222e+08 	2.943234e+02 	5.725854e+38 	
1.207487e+06 	2.853718e+02 	5.623914e+08 	2.973493e+02 	5.725603e+38 	
1.207510e+06 	2.824560e+02 	5.617625e+08 	3.004064e+02 	5.725350e+38 	
1.207532e+06 	2.795700e+02 	5.611354e+08 	3.034948e+02 	5.725095e+38 	
1.207554e+06 	2.767135e+02 	5.605102e+08 	3.066149e+02 	5.724839e+38 	
1.207577e+06 	2.738861e+02 	5.598868e+08 	3.097670e+02 	5.724581e+38 	
1.207599e+06 	2.710877e+02 	5.592652e+08 	3.129516e+02 	5.724321e+38 	
1.207622e+06 	2.683178e+02 	5.586455e+08 	3.161688e+02 	5.724060e+38 	
1.207645e+06 	2.655763e+02 	5.580276e+08 	3.194190e+02 	5.723796e+38 	
1.207668e+06 	2.628627e+02 	5.574114e+08 	3.227026e+02 	5.723531e+38 	
1.207691e+06 	2.601769e+02 	5.567971e+08 	3.260199e+02 	5.723265e+38 	
1.207714e+06 	2.575185e+02 	5.561846e+08 	3.293712e+02 	5.722996e+38 	
1.207737e+06 	2.548873e+02 	5.555738e+08 	3.327570e+02 	5.722726e+38 	
1.207760e+06 	2.522830e+02 	5.549648e+08 	3.361774e+02 	5.722454e+38 	
1.207783e+06 	2.497053e+02 	5.543575e+08 	3.396330e+02 	5.722180e+38 	
1.207806e+06 	2.471539e+02 	5.537519e+08 	3.431241e+02 	5.721904e+38 	
1.207830e+06 	2.446286e+02 	5.531481e+08 	3.466510e+02 	5.721626e+38 	
1.207853e+06 	2.421291e+02 	5.525461e+08 	3.502141e+02 	5.721347e+38 	
1.207877e+06 	2.396551e+02 	5.519458e+08 	3.538137e+02 	5.721066e+38 	
1.207900e+06 	2.372064e+02 	5.513472e+08 	3.574503e+02 	5.720782e+38 	
1.207924e+06 	2.347828e+02 	5.507503e+08 	3.611243e+02 	5.720497e+38 	
1.207948e+06 	2.323838e+02 	5.501551e+08 	3.648359e+02 	5.720210e+38 	
1.207972e+06 	2.300094e+02 	5.495616e+08 	3.685856e+02 	5.719921e+38 	
1.207996e+06 	2.276593e+02 	5.489698e+08 	3.723737e+02 	5.719630e+38 	
1.208020e+06 	2.253332e+02 	5.483797e+08 	3.762008e+02 	5.719338e+38 	
1.208044e+06 	2.230308e+02 	5.477912e+08 	3.800671e+02 	5.719043e+38 	
1.208068e+06 	2.207520e+02 	5.472043e+08 	3.839731e+02 	5.718746e+38 	
1.208093e+06 	2.184964e+02 	5.466191e+08 	3.879191e+02 	5.718447e+38 	
1.208117e+06 	2.162639e+02 	5.460355e+08 	3.919057e+02 	5.718146e+38 	
1.208142e+06 	2.140543e+02 	5.454536e+08 	3.959331e+02 	5.717844e+38 	
1.208167e+06 	2.118671e+02 	5.448733e+08 	4.000019e+02 	5.717539e+38 	
1.208191e+06 	2.097024e+02 	5.442946e+08 	4.041124e+02 	5.717232e+38 	
1.208216e+06 	2.075597e+02 	5.437176e+08 	4.082651e+02 	5.716923e+38 	
1.208241e+06 	2.054390e+02 	5.431421e+08 	4.124603e+02 	5.716612e+38 	
1.208266e+06 	2.033399e+02 	5.425682e+08 	4.166986e+02 	5.716298e+38 	
1.208291e+06 	2.012622e+02 	5.419959e+08 	4.209804e+02 	5.715983e+38 	
1.208317e+06 	1.992058e+02 	5.414251e+08 	4.253061e+02 	5.715666e+38 	
1.208342e+06 	1.971704e+02 	5.408559e+08 	4.296761e+02 	5.715346e+38 	
1.208367e+06 	1.951558e+02 	5.402882e+08 	4.340910e+02 	5.715024e+38 	
1.208393e+06 	1.931618e+02 	5.397221e+08 	4.385512e+02 	5.714700e+38 	
1.208419e+06 	1.911882e+02 	5.391575e+08 	4.430570e+02 	5.714374e+38 	
1.208444e+06 	1.892347e+02 	5.385945e+08 	4.476092e+02 	5.714046e+38 	
1.208470e+06 	1.873012e+02 	5.380330e+08 	4.522080e+02 	5.713715e+38 	
1.208496e+06 	1.853874e+02 	5.374730e+08 	4.568539e+02 	5.713383e+38 	
1.208522e+06 	1.834932e+02 	5.369145e+08 	4.615475e+02 	5.713048e+38 	
1.208548e+06 	1.816183e+02 	5.363576e+08 	4.662892e+02 	5.712710e+38 	
1.208575e+06 	1.797626e+02 	5.358020e+08 	4.710796e+02 	5.712371e+38 	
1.208601e+06 	1.779259e+02 	5.352480e+08 	4.759190e+02 	5.712029e+38 	
1.208628e+06 	1.761079e+02 	5.346954e+08 	4.808081e+02 	5.711684e+38 	
1.208654e+06 	1.743085e+02 	5.341443e+08 	4.857473e+02 	5.711338e+38 	
1.208681e+06 	1.725275e+02 	5.335946e+08 	4.907371e+02 	5.710989e+38 	
1.208708e+06 	1.707647e+02 	5.330464e+08 	4.957781e+02 	5.710637e+38 	
1.208735e+06 	1.690199e+02 	5.324996e+08 	5.008708e+02 	5.710284e+38 	
1.208762e+06 	1.672930e+02 	5.319543e+08 	5.060157e+02 	5.709927e+38 	
1.208789e+06 	1.655836e+02 	5.314104e+08 	5.112133e+02 	5.709569e+38 	
1.208816e+06 	1.638918e+02 	5.308678e+08 	5.164642e+02 	5.709208e+38 	
1.208844e+06 	1.622172e+02 	5.303267e+08 	5.217689e+02 	5.708844e+38 	
1.208871e+06 	1.605597e+02 	5.297870e+08 	5.271280e+02 	5.708478e+38 	
1.208899e+06 	1.589192e+02 	5.292487e+08 	5.325420e+02 	5.708110e+38 	
1.208927e+06 	1.572954e+02 	5.287117e+08 	5.380115e+02 	5.707739e+38 	
1.208955e+06 	1.556882e+02 	5.281761e+08 	5.435370e+02 	5.707365e+38 	
1.208983e+06 	1.540975e+02 	5.276418e+08 	5.491192e+02 	5.706989e+38 	
1.209011e+06 	1.525230e+02 	5.271089e+08 	5.547586e+02 	5.706611e+38 	
1.209039e+06 	1.509646e+02 	5.265774e+08 	5.604558e+02 	5.706230e+38 	
1.209067e+06 	1.494221e+02 	5.260472e+08 	5.662113e+02 	5.705846e+38 	
1.209096e+06 	1.478954e+02 	5.255183e+08 	5.720258e+02 	5.705459e+38 	
1.209125e+06 	1.463842e+02 	5.249908e+08 	5.778999e+02 	5.705070e+38 	
1.209153e+06 	1.448885e+02 	5.244646e+08 	5.838342e+02 	5.704678e+38 	
1.209182e+06 	1.434081e+02 	5.239396e+08 	5.898293e+02 	5.704284e+38 	
1.209211e+06 	1.419428e+02 	5.234160e+08 	5.958858e+02 	5.703887e+38 	
1.209240e+06 	1.404925e+02 	5.228936e+08 	6.020043e+02 	5.703487e+38 	
1.209270e+06 	1.390570e+02 	5.223725e+08 	6.081855e+02 	5.703084e+38 	
1.209299e+06 	1.376362e+02 	5.218527e+08 	6.144301e+02 	5.702679e+38 	
